feeder_1,feeder_2,feeder_3
1.0217828949114853,1.0218625317816679,1.0217828949114853
1.018138397284463,1.0182161792248634,1.018138397284463
1.018285367364612,1.0183828339610934,1.018285367364612
1.01844341066768,1.0184662016963326,1.01844341066768
1.0182777733009207,1.0183851443456196,1.0182777733009207
1.0180953049603363,1.0181961473551195,1.0180953049603363
1.01806084050633,1.0182125556916635,1.01806084050633
1.0182602889980088,1.0183148686817536,1.0182602889980088
1.01831765168341,1.0184595760205686,1.01831765168341
1.0182183268989953,1.018354646337951,1.0182183268989953
1.0183327789419374,1.0184037075856485,1.0183327789419374
1.0180642775584197,1.0181890627833012,1.0180642775584197
1.0187377110794948,1.0188326174357303,1.0187377110794948
1.018625264526078,1.0187192881754072,1.018625264526078
1.0186161642620797,1.0187101164699737,1.0186161642620797
1.0188046531332742,1.0189000849394296,1.0188046531332742
1.01861421419493,1.0187081510937792,1.01861421419493
1.0186954638301218,1.0187900385562798,1.0186954638301218
1.0186382647621879,1.0187323904685004,1.0186382647621879
1.0184061855907947,1.0184984891888729,1.0184061855907947
1.0184295909300787,1.0185220783077389,1.0184295909300787
1.0185563605045445,1.0186498432084559,1.0185563605045445
1.0184542959824543,1.0185469773405273,1.0184542959824543
1.0183860305620378,1.0184781758987196,1.0183860305620378
1.018529546234407,1.0186223466778521,1.018529546234407
1.0185256457646972,1.0186184155829765,1.0185256457646972
1.0184365809750495,1.0185286514550027,1.0184365809750495
1.0185171946957572,1.0186098981587073,1.0185171946957572
1.0185379972008661,1.018630863998034,1.0185379972008661
1.0182720831859704,1.0183628618661402,1.0182720831859704
1.0183689645468752,1.0184605040607373,1.0183689645468752
1.0185744005625035,1.0186675531785312,1.0185744005625035
1.0183962717217512,1.0184880256726982,1.0183962717217512
1.0183371052507006,1.0184283945734554,1.0183371052507006
1.0181719410849914,1.0182619332482492,1.0181719410849914
1.018277935341816,1.018368759982484,1.018277935341816
1.0186239172823248,1.0187168513425569,1.0186239172823248
1.0185881657302047,1.01868081908142,1.0185881657302047
1.018527710250708,1.0186198889037488,1.018527710250708
1.0184594497511097,1.018551092386994,1.0184594497511097
1.0184796033269514,1.018571404222981,1.0184796033269514
1.0186148170062943,1.018707679615188,1.0186148170062943
1.018465950948181,1.0185576446364082,1.018465950948181
1.018543962076341,1.0186362683419452,1.018543962076341
1.0183482728582398,1.0184390423983731,1.0183482728582398
1.0181401899163944,1.0182293250817416,1.0181401899163944
1.0183716795285391,1.0184626328941169,1.0183716795285391
1.018384683001798,1.0184757384889784,1.018384683001798
1.01861156758485,1.0187039152667672,1.01861156758485
1.0188091559278953,1.0189030549436426,1.0188091559278953
1.0186811178526702,1.0187740116317685,1.0186811178526702
1.0188669952639577,1.0189613483394677,1.0188669952639577
1.0189170333887678,1.0190117792609936,1.0189170333887678
1.018823453597385,1.0189174648574113,1.018823453597385
1.0188078561298108,1.018901744941377,1.0188078561298108
1.018811105621915,1.0189050199438852,1.018811105621915
1.0188747935749252,1.0189692078680403,1.0188747935749252
1.0189046865473783,1.0189993354993172,1.0189046865473783
1.0189371779140532,1.019032081914347,1.0189371779140532
1.0190184017983028,1.0191139433484795,1.0190184017983028
1.0191294211918376,1.0192256631818446,1.0191294211918376
