feeder_1,feeder_2,feeder_3
1.0215015388467747,1.021521483554374,1.0215015388467747
0.09140387083685714,0.09139572754429037,0.09140387083685714
0.09139774556360639,0.09139527513300683,0.09139774556360639
0.09142093503308144,0.09141005749194496,0.09142093503308144
0.09138522666687353,0.09137782986656219,0.09138522666687353
0.09138301253591334,0.09137254407167089,0.09138301253591334
0.09138130018907825,0.09138023629411296,0.09138130018907825
0.0913898014118809,0.09138563476823407,0.0913898014118809
0.09139227315766273,0.0913895805635135,0.09139227315766273
0.09137183566843948,0.0913654403395029,0.09137183566843948
0.09139416025217799,0.09139000960494423,0.09139416025217799
0.09139353155554479,0.09138728432278279,0.09139353155554479
0.09143466578438791,0.0914307015340313,0.09143466578438791
0.09143448274632777,0.09143051706700817,0.09143448274632777
0.0914198995366251,0.09141581999807503,0.0914198995366251
0.09141306476331106,0.09140893185554765,0.09141306476331106
0.09141355297835241,0.09140942388294214,0.09141355297835241
0.09140568019282663,0.09140148961822157,0.09140568019282663
0.09139982093558689,0.09139558460210176,0.09139982093558689
0.09141835884549279,0.09141425373275756,0.09141835884549279
0.09140780116880028,0.09140361361193601,0.09140780116880028
0.09140694673700549,0.09140275250752329,0.09140694673700549
0.0914246440508568,0.09142058801424995,0.0914246440508568
0.0914067636434391,0.09140256798409385,0.0914067636434391
0.09141439223135425,0.09141025614474983,0.09141439223135425
0.09140902177179558,0.09140484374702477,0.09140902177179558
0.0913872315566073,0.09138288334540773,0.0913872315566073
0.0913894291247732,0.09138509807893527,0.0913894291247732
0.09140133170079152,0.09139709361955217,0.09140133170079152
0.09139174872273258,0.0913874357949857,0.09139174872273258
0.09138533916389631,0.0913809761707469,0.09138533916389631
0.09139505693435548,0.09139075694323265,0.09139505693435548
0.09139469069921731,0.09139038784756125,0.09139469069921731
0.0913863279308683,0.09138195975742146,0.0913863279308683
0.09139389718471636,0.09138958813515911,0.09139389718471636
0.0913958504387871,0.09139155664540706,0.0913958504387871
0.09137088226647049,0.09136639343061813,0.09137088226647049
0.09137997904096716,0.09137556127213618,0.09137997904096716
0.0913992685329692,0.0913950014363193,0.0913992685329692
0.09138254306883271,0.09137814532974226,0.09138254306883271
0.09137698758419156,0.09137254644589925,0.09137698758419156
0.09136147927922592,0.09135691697657394,0.09136147927922592
0.09137143176177104,0.09136694721896196,0.09137143176177104
0.09139908074833655,0.0913947955734364,0.09139908074833655
0.09139572368577431,0.09139141229016551,0.09139572368577431
0.09139004691761937,0.09138569118076273,0.09139004691761937
0.09138363723942024,0.09137923143319675,0.09138363723942024
0.09138552966737433,0.09138113864427119,0.09138552966737433
0.09139822623501949,0.09139393438594114,0.09139822623501949
0.09138424770433243,0.09137984666692481,0.09138424770433243
0.09139157296521785,0.09138722914859664,0.09139157296521785
0.09137319765825072,0.09136871029534475,0.09137319765825072
0.09135365839476356,0.0913490183607252,0.09135365839476356
0.09137539556393029,0.09137092537241184,0.09137539556393029
0.09137661659979777,0.0913721559475796,0.09137661659979777
0.09139402285453553,0.0913896847867863,0.09139402285453553
0.09141257705760526,0.09140838390277092,0.09141257705760526
0.09140055387529271,0.09139626681983241,0.09140055387529271
0.09141800833206798,0.09141385759118838,0.09141800833206798
0.09142270703952282,0.09141859298976866,0.09142270703952282
0.09141391964985666,0.09140973697984285,0.09141391964985666
0.09141245500278636,0.09140826089477114,0.09141245500278636
0.09141276013952793,0.09140856841446009,0.09141276013952793
0.09141874061405034,0.09141459559151802,0.09141874061405034
0.09142154764064539,0.0914174245375898,0.09142154764064539
0.09142459865875814,0.09142049937968369,0.09142459865875814
0.09143222575862045,0.09142818603249557,0.09143222575862045
0.09144128940325644,0.09143731576544016,0.09144128940325644
0.09144196049106232,0.09143799209241556,0.09144196049106232
0.09142432754876013,0.09142022147713211,0.09142432754876013
0.09143665266202483,0.09143264282419467,0.09143665266202483
0.09144226552934602,0.09143829951211437,0.09144226552934602
0.0914624568008367,0.09145864839771849,0.0914624568008367
0.09146770214190383,0.09146393467842102,0.09146770214190383
0.09145556420930086,0.09145170200621931,0.09145556420930086
0.09146770214190383,0.09146393467842102,0.09146770214190383
0.09147062964333437,0.09146688502782555,0.09147062964333437
0.09146831204576189,0.09146454934239506,0.09146831204576189
0.09146812907503171,0.09146436494363679,0.09146812907503171
0.09148118006910717,0.09147751778929265,0.09148118006910717
0.09148679020459742,0.09148317170245406,0.09148679020459742
0.09148422909846583,0.09148059061153428,0.09148422909846583
0.09150910538125928,0.09150566098462092,0.09150910538125928
0.0914901439256415,0.09148655159235121,0.0914901439256415
0.0915038014470721,0.09150031567244171,0.0915038014470721
0.09149983853696028,0.09149632184458725,0.09149983853696028
0.0915027040429938,0.09149920970679681,0.0915027040429938
0.09149715585423504,0.09149361823139868,0.09149715585423504
0.09150026532014209,0.09149675195750161,0.09150026532014209
0.09150556945929378,0.09150209747786377,0.09150556945929378
0.09150422821177062,0.09150074576658254,0.09150422821177062
0.09150752032968797,0.09150406356771865,0.09150752032968797
0.09150898345519011,0.09150553810738773,0.09150898345519011
0.09150812996815703,0.09150467796213525,0.09150812996815703
