feeder_1,feeder_2,feeder_3
1.0175823484757893,1.0176160845584765,1.0175823484757893
1.0120711905831603,1.0120736462043327,1.0120711905831603
1.0119792536248047,1.012019099413463,1.0119792536248047
1.0119494621860445,1.0119890622177607,1.0119494621860445
1.0120707626143925,1.0120959727916283,1.0120707626143925
1.011951198238961,1.0120202483082181,1.011951198238961
1.0120112430459733,1.012000942913188,1.0120112430459733
1.0120766805608297,1.0120971479840377,1.0120766805608297
1.0121228771763495,1.012160867422731,1.0121228771763495
1.01212138621274,1.0120963261920892,1.01212138621274
1.0119799870928483,1.0119701528392644,1.0119799870928483
1.0121998790159163,1.0122865412537356,1.0121998790159163
1.012196008264997,1.0122265528119256,1.012196008264997
1.0120689074776885,1.0120984611823176,1.0120689074776885
1.0120286786682624,1.012058304784627,1.0120286786682624
1.0116212857169264,1.011647735099001,1.0116212857169264
1.0116759788669674,1.0117028548053137,1.0116759788669674
1.0114865912270834,1.0115119900172338,1.0114865912270834
1.01153377052582,1.0115595373217,1.01153377052582
1.0114400935331966,1.0114651296173685,1.0114400935331966
1.0114694967351525,1.0114947621814019,1.0114694967351525
1.0114749670040049,1.011500275120794,1.0114749670040049
1.011485907452955,1.011511300909436,1.011485907452955
1.0113915421892383,1.0114161995300248,1.0113915421892383
1.0110509334321534,1.0110729332099444,1.0110509334321534
1.0113970128797167,1.0114217128976362,1.0113970128797167
1.0108820984300955,1.010903187602066,1.0108820984300955
1.0109115178618018,1.010932836637799,1.0109115178618018
1.0107507267988243,1.0107707905986119,1.0107507267988243
1.0106090726281638,1.0106280306491306,1.0106090726281638
1.0105926476717007,1.0106114774663195,1.0105926476717007
1.0107288298668473,1.0107487227452887,1.0107288298668473
1.0107295141531536,1.0107494123729994,1.0107295141531536
1.0106645048855185,1.010683895639559,1.0106645048855185
1.0105433712005234,1.01056181629102,1.0105433712005234
1.0106008601833016,1.0106197540916169,1.0106008601833016
1.0105016211988027,1.0105197403299786,1.0105016211988027
1.010685034579674,1.0107045855931454,1.010685034579674
1.0101863849308912,1.010202416858013,1.0101863849308912
1.0101117548901777,1.0101272039613456,1.0101117548901777
1.0100645091702367,1.0100795892328949,1.0100645091702367
1.0100398583520984,1.0100547458748326,1.0100398583520984
1.0101343498881332,1.0101499754293943,1.0101343498881332
1.0102329403288546,1.0102493358287907,1.0102329403288546
1.0101720070949636,1.0101879267354534,1.0101720070949636
1.0101192866123205,1.0101347945077328,1.0101192866123205
