feeder_1,feeder_2,feeder_3
1.0214800692659316,1.0215975119581902,1.0214800692659316
0.9978830943562763,0.9980485002861315,0.9978830943562763
0.9976265778576139,0.9978157590568546,0.9976265778576139
0.9976743788934098,0.9977905597103678,0.9976743788934098
0.9976482417345249,0.9977985076810344,0.9976482417345249
0.9976794491696032,0.9978967987368146,0.9976794491696032
0.9976574316348653,0.997873769960514,0.9976574316348653
0.9979250167262012,0.9980681809093871,0.9979250167262012
0.9977855454259507,0.9979729214674591,0.9977855454259507
0.997864476603165,0.9980136681339592,0.997864476603165
0.9977491573127386,0.9979231984475176,0.9977491573127386
0.9977100478650143,0.9977858534607984,0.9977100478650143
0.9977926460864655,0.9979588157141851,0.9977926460864655
0.9976826877806881,0.9978477295882006,0.9976826877806881
0.9977403093648645,0.9979059422007702,0.9977403093648645
0.9975957689284927,0.9977599191394153,0.9975957689284927
0.9974420817067469,0.9976046552352273,0.9974420817067469
0.9976130572593247,0.9977773848167153,0.9976130572593247
0.997622661758105,0.9977870878386634,0.997622661758105
0.9976961465892333,0.9978566100544812,0.9976961465892333
0.9978421128376622,0.9980040740993105,0.9978421128376622
0.9977475253027899,0.9979085160027894,0.9977475253027899
0.9978848423370429,0.9980472420156207,0.9978848423370429
0.9979218090794024,0.9980845880323123,0.9979218090794024
0.9978526753560684,0.998014744993924,0.9978526753560684
0.9978411526031696,0.998003104012322,0.9978411526031696
0.9978435531876604,0.998005529228017,0.9978435531876604
0.9978906034778809,0.9980530622659898,0.9978906034778809
0.9979126875429714,0.998075372911312,0.9979126875429714
0.9979366914072303,0.9980996230470914,0.9979366914072303
0.9979966985420211,0.9981602458090107,0.9979966985420211
0.9980458545992612,0.9982082589266351,0.9980458545992612
0.9980511347943213,0.9982135932968319,0.9980511347943213
0.9979124003940422,0.9980734353781784,0.9979124003940422
0.9980093724882773,0.99817140249909,0.9980093724882773
0.9980535348737529,0.9982160180011367,0.9980535348737529
0.9982124072961686,0.9983765203275686,0.9982124072961686
0.9982536811892314,0.9984182176155773,0.9982536811892314
0.9981581727258836,0.9983217293829483,0.9981581727258836
0.9982536811892314,0.9984182176155773,0.9982536811892314
0.9982767170386905,0.9984414897633178,0.9982767170386905
0.9982584803683701,0.9984230660244212,0.9982584803683701
0.9982570406170539,0.9984216115042429,0.9982570406170539
0.9983597376693331,0.9985253619621561,0.9983597376693331
0.9984038845571218,0.9985699616495194,0.9984038845571218
0.9983837307852969,0.9985496011697974,0.9983837307852969
0.9985794930665609,0.9987473711186149,0.9985794930665609
0.9984302757859869,0.9985966235547182,0.9984302757859869
0.9985377528582815,0.9987052028705747,0.9985377528582815
0.9985065665064015,0.9986736966955919,0.9985065665064015
0.9985291167352797,0.998696478183169,0.9985291167352797
0.9984854551922775,0.9986523688745259,0.9984854551922775
0.9985099250834055,0.9986770897160409,0.9985099250834055
0.9985516664549023,0.9987192591510793,0.9985516664549023
0.9985411113303886,0.9987085957839822,0.9985411113303886
0.9985670191641226,0.9987347692999852,0.9985670191641226
0.9985785335411319,0.998746401753592,0.9985785335411319
0.9985718168373431,0.9987396161721178,0.9985718168373431
0.9986562521134756,0.9988249172719839,0.9986562521134756
0.9987042235219139,0.9988733805607176,0.9987042235219139
0.9986859946581526,0.9988549647879922,0.9986859946581526
0.9988025577062812,0.9989727229524736,0.9988025577062812
0.9988735441733646,0.9990444371731407,0.9988735441733646
0.9989785757046438,0.9991505453939329,0.9989785757046438
0.9990644151936526,0.9992372647492845,0.9990644151936526
0.9989550764580197,0.9991268052637702,0.9989550764580197
0.9990725671638754,0.9992455002743986,0.9990725671638754
0.9991291495946437,0.9993026626369665,0.9991291495946437
0.9991075719270162,0.9992808638166282,0.9991075719270162
0.9993372302965378,0.9995128757454567,0.9993372302965378
0.9993621587183721,0.9995380596036574,0.9993621587183721
0.9993995501852476,0.9995758342012772,0.9993995501852476
0.9995361609600315,0.9997138446340499,0.9995361609600315
0.999499253924901,0.9996765594832899,0.999499253924901
0.9994450891849354,0.9996218397959855,0.9994450891849354
0.999641122870675,0.9998198818124168,0.999641122870675
0.9995682737649693,0.9997462864260581,0.9995682737649693
0.9997580537561832,0.9999380104482165,0.9997580537561832
0.9997724295602995,0.9999525334974461,0.9997724295602995
0.9997178004048999,0.9998973447881735,0.9997178004048999
0.9999248003772818,1.000106464853354,0.9999248003772818
0.999883116328977,1.0000643539122307,0.999883116328977
0.9999190509566888,1.0001006565531005,0.9999190509566888
0.999969836361583,1.0001519620383288,0.999969836361583
1.0000469677506347,1.0002298832600764,1.0000469677506347
1.000121698080636,1.0003053787780656,1.000121698080636
1.0000014561598483,1.000183905633619,1.0000014561598483
1.0000493630401406,1.0002323030766052,1.0000493630401406
1.0001164288172828,1.0003000555628816,1.0001164288172828
1.0002831156974612,1.0004684490084779,1.0002831156974612
1.0001887590074887,1.0003731263151288,1.0001887590074887
1.0003113730756896,1.0004969956620455,1.0003113730756896
1.0003970982034756,1.000583598322211,1.0003970982034756
1.0004114648245896,1.0005981120011378,1.0004114648245896
1.0005085925316697,1.0006962856685733,1.0005085925316697
1.0005080522759344,1.0006962856685733,1.0005080522759344
1.0005072622788154,1.0006962856685733,1.0005072622788154
1.0005074304718025,1.0006962856685733,1.0005074304718025
1.0005068239575639,1.0006962856685733,1.0005068239575639
1.0005065895065832,1.0006962856685733,1.0005065895065832
1.0005060900238758,1.0006962856685733,1.0005060900238758
1.0005065436357328,1.0006962856685733,1.0005065436357328
1.0005062531202975,1.0006962856685733,1.0005062531202975
1.0005056262182814,1.0006962856685733,1.0005056262182814
1.0005052286704579,1.0006962856685733,1.0005052286704579
1.0005048515095565,1.0006962856685733,1.0005048515095565
1.000505040090025,1.0006962856685733,1.000505040090025
1.0005046476387396,1.0006962856685733,1.0005046476387396
1.0005044437678812,1.0006962856685733,1.0005044437678812
1.000504219509889,1.0006962856685733,1.000504219509889
1.0005029758964747,1.0006962856685733,1.0005029758964747
1.0005033632516385,1.0006962856685733,1.0005033632516385
1.0005025375733454,1.0006962856685733,1.0005025375733454
1.0005023082181432,1.0006962856685733,1.0005023082181432
1.0005034346065205,1.0006962856685733,1.0005034346065205
1.0005030421546055,1.0006962856685733,1.0005030421546055
1.0005029809932542,1.0006962856685733,1.0005029809932542
1.0005030829288375,1.0006962856685733,1.0005030829288375
1.0005034295097435,1.0006962856685733,1.0005034295097435
1.0005017118943713,1.0006962856685733,1.0005017118943713
1.0005015742811425,1.0006962856685733,1.0005015742811425
1.0005023948634482,1.0006962856685733,1.0005023948634482
1.0005016099586481,1.0006962856685733,1.0005016099586481
1.0005022164760475,1.0006962856685733,1.0005022164760475
1.0005006823430909,1.0006962856685733,1.0005006823430909
1.0005012939578406,1.0006962856685733,1.0005012939578406
1.0005007638917456,1.0006962856685733,1.0005007638917456
1.0005009066018757,1.0006962856685733,1.0005009066018757
1.0005015182164885,1.0006962856685733,1.0005015182164885
1.0005002593093366,1.0006962856685733,1.0005002593093366
1.000500590600846,1.0006962856685733,1.000500590600846
