feeder_1,feeder_2,feeder_3
1.0223489485852646,1.0224786360095401,1.0223489485852646
1.0098232938189877,1.0099777402874068,1.0098232938189877
1.0101926588858479,1.0103175473214263,1.0101926588858479
1.0098270935778129,1.0100821066128536,1.0098270935778129
1.0099738933210038,1.0101129491509468,1.0099738933210038
1.0101235883162296,1.0102842822856561,1.0101235883162296
1.0100147067971745,1.0102187944300458,1.0100147067971745
1.0098896861768865,1.0101802525160404,1.0098896861768865
1.0098684284139523,1.0100166922222829,1.0098684284139523
1.0098434788924522,1.009992477915684,1.0098434788924522
1.0100151822536585,1.0101327018355273,1.0100151822536585
1.0100905837880425,1.010325428751608,1.0100905837880425
1.0103361610068822,1.010520681975864,1.0103361610068822
1.010242586867602,1.0104263390706507,1.010242586867602
1.0101800005998942,1.0103632385812094,1.0101800005998942
1.010420315722603,1.0106042743416401,1.010420315722603
1.0104167400979502,1.0106006693403815,1.0104167400979502
1.0103350932251713,1.0105183516455987,1.0103350932251713
1.0104089928677922,1.010592858460203,1.0104089928677922
1.010428062865946,1.0106120851335871,1.010428062865946
1.0101842973479653,1.0103663166680912,1.0101842973479653
1.0102731087116237,1.0104558578230256,1.0102731087116237
1.010461434496701,1.010645730931867,1.010461434496701
1.0102981413768033,1.0104810961781658,1.0102981413768033
1.0102439031516122,1.0104264122786006,1.0102439031516122
1.010092497531102,1.01027376243639,1.010092497531102
1.0101896620143125,1.0103717254194062,1.0101896620143125
1.0106468011164824,1.010831006523803,1.0106468011164824
1.010614031429085,1.0107979676101981,1.010614031429085
1.0105586184492212,1.0107420993538516,1.0105586184492212
1.01049605175531,1.0106790185785182,1.01049605175531
1.010514524229867,1.010697642836071,1.010514524229867
1.0106384598423177,1.0108225967209754,1.0106384598423177
1.0105020106549654,1.0106850264410323,1.0105020106549654
1.010573514710162,1.0107571180058155,1.010573514710162
1.0103941491325874,1.0105762786021657,1.0103941491325874
1.0102034265494337,1.010383988590748,1.0102034265494337
1.0104156031703702,1.0105979089388604,1.0104156031703702
1.0104275218834178,1.0106099255925356,1.0104275218834178
1.0107482665622072,1.0109320052031026,1.0107482665622072
1.010929356220397,1.0111145825736891,1.010929356220397
1.0108120090562687,1.0109962713931333,1.0108120090562687
1.0109823664622848,1.0111680282628308,1.0109823664622848
1.0110282270132547,1.011214265512491,1.0110282270132547
1.0109424601343313,1.0111277941304888,1.0109424601343313
1.010928164947076,1.0111133815145157,1.010928164947076
1.0109311431277588,1.0111163841597866,1.0109311431277588
1.0109895136979745,1.0111752342070417,1.0109895136979745
1.011016910966728,1.0112028565174922,1.011016910966728
1.0110466897646297,1.011232879912202,1.0110466897646297
1.0111211329223984,1.0113079344994196,1.0111211329223984
1.0112622678675418,1.0114497744480204,1.0112622678675418
1.0112688176888083,1.0114563780588588,1.0112688176888083
1.0110967219346652,1.0112828688762872,1.0110967219346652
1.0112170133978051,1.011404148322343,1.0112170133978051
1.0112717948662708,1.0114593796858982,1.0112717948662708
1.0114688645224466,1.0116580675862978,1.0114688645224466
1.0115200606267811,1.0117096840383697,1.0115200606267811
1.011401591282939,1.011590241965203,1.011401591282939
1.0115200606267811,1.0117096840383697,1.0115200606267811
1.0115486340699493,1.0117384920758659,1.0115486340699493
1.011526013494003,1.0117156857804945,1.011526013494003
1.0115242276375191,1.0117138852615999,1.0115242276375191
1.0116516108252953,1.0118423142391477,1.0116516108252953
1.0117063687613626,1.01189752168675,1.0117063687613626
1.0116813709408299,1.0118723186604206,1.0116813709408299
1.0119241807738746,1.012117121495383,1.0119241807738746
1.0117391030685408,1.0119305247005879,1.0117391030685408
1.011872410035146,1.0120649258579215,1.011872410035146
1.0118337290187773,1.0120259273603158,1.0118337290187773
1.011861698517116,1.012054126424422,1.011861698517116
1.0118075441068468,1.0119995275243372,1.0118075441068468
1.0118378947377407,1.0120301272707235,1.0118378947377407
1.0118896672423578,1.0120823247028379,1.0118896672423578
1.0118765755948684,1.0120691256064942,1.0118765755948684
1.011908709336352,1.0121015230811499,1.011908709336352
1.0119229906716944,1.0121159216259004,1.0119229906716944
1.0119146599172417,1.012107522499692,1.0119146599172417
1.0120193844138838,1.0122131064457383,1.0120193844138838
1.0120788821411448,1.012273092417902,1.0120788821411448
1.0120562734168264,1.0122502981672303,1.0120562734168264
1.0121807774713805,1.012375997015102,1.0121807774713805
1.0121800172579065,1.012375997015102,1.0121800172579065
1.0121788923463806,1.012375997015102,1.0121788923463806
1.0121779728972187,1.012375997015102,1.0121779728972187
1.0121791440390224,1.012375997015102,1.0121791440390224
1.012177885575188,1.012375997015102,1.012177885575188
1.012177279457354,1.012375997015102,1.012177279457354
1.0121775106040285,1.012375997015102,1.0121775106040285
1.0121750501733857,1.012375997015102,1.0121750501733857
1.0121747830699082,1.012375997015102,1.0121747830699082
1.0121743824145593,1.012375997015102,1.0121743824145593
1.0121729184802062,1.012375997015102,1.0121729184802062
1.0121733139995208,1.012375997015102,1.0121733139995208
1.012173894436677,1.012375997015102,1.012173894436677
1.0121717935607908,1.012375997015102,1.0121717935607908
1.0121725743269103,1.012375997015102,1.0121725743269103
1.0121705402244447,1.012375997015102,1.0121705402244447
1.0121703861256066,1.012375997015102,1.0121703861256066
1.012170971701067,1.012375997015102,1.012170971701067
1.012168752676479,1.012375997015102,1.012168752676479
1.0121691995637665,1.012375997015102,1.0121691995637665
1.0121688143161167,1.012375997015102,1.0121688143161167
1.0121682698325216,1.012375997015102,1.0121682698325216
1.0121674428332932,1.012375997015102,1.0121674428332932
1.0121666415166262,1.012375997015102,1.0121666415166262
1.0121679308142861,1.012375997015102,1.0121679308142861
1.0121674171500765,1.012375997015102,1.0121674171500765
1.0121666980197452,1.012375997015102,1.0121666980197452
1.012164910464994,1.012375997015102,1.012164910464994
1.0121659223857438,1.012375997015102,1.0121659223857438
1.0121646074022375,1.012375997015102,1.0121646074022375
1.0121636879400993,1.012375997015102,1.0121636879400993
1.0121635338402177,1.012375997015102,1.0121635338402177
1.0121624397303848,1.012375997015102,1.0121624397303848
1.0121618952433604,1.012375997015102,1.0121618952433604
1.0121610990589769,1.012375997015102,1.0121610990589769
1.012161268569253,1.012375997015102,1.012161268569253
1.0121606573047908,1.012375997015102,1.0121606573047908
1.0121604210175887,1.012375997015102,1.0121604210175887
1.012159917622931,1.012375997015102,1.012159917622931
1.0121603747874774,1.012375997015102,1.0121603747874774
1.0121600819967242,1.012375997015102,1.0121600819967242
1.0121594501848103,1.012375997015102,1.0121594501848103
1.0121590495233923,1.012375997015102,1.0121590495233923
1.012158669408567,1.012375997015102,1.012158669408567
1.0121588594659974,1.012375997015102,1.0121588594659974
1.0121584639410344,1.012375997015102,1.0121584639410344
1.01215825847346,1.012375997015102,1.01215825847346
1.0121580324590802,1.012375997015102,1.0121580324590802
1.012156779105694,1.012375997015102,1.012156779105694
1.01215716949462,1.012375997015102,1.01215716949462
1.0121563373496223,1.012375997015102,1.0121563373496223
1.0121561061981128,1.012375997015102,1.0121561061981128
1.012157241408353,1.012375997015102,1.012157241408353
1.0121568458827577,1.012375997015102,1.0121568458827577
1.0121567842423913,1.012375997015102,1.0121567842423913
1.0121568869763333,1.012375997015102,1.0121568869763333
1.012157236271658,1.012375997015102,1.012157236271658
1.0121555052039406,1.012375997015102,1.0121555052039406
1.012155366512927,1.012375997015102,1.012155366512927
1.0121561935220227,1.012375997015102,1.0121561935220227
1.0121554024698582,1.012375997015102,1.0121554024698582
1.012156013737494,1.012375997015102,1.012156013737494
1.0121544675892307,1.012375997015102,1.0121544675892307
1.0121550839941371,1.012375997015102,1.0121550839941371
1.0121545497765732,1.012375997015102,1.0121545497765732
1.0121546936044066,1.012375997015102,1.0121546936044066
1.0121553100091754,1.012375997015102,1.0121553100091754
1.0121540412422843,1.012375997015102,1.0121540412422843
1.0121543751284623,1.012375997015102,1.0121543751284623
1.0121546062803672,1.012375997015102,1.0121546062803672
1.0121544419056847,1.012375997015102,1.0121544419056847
1.0121539282346297,1.012375997015102,1.0121539282346297
1.0121546216904924,1.012375997015102,1.0121546216904924
1.012154154249926,1.012375997015102,1.012154154249926
1.012153943644765,1.012375997015102,1.012153943644765
1.0121535327077396,1.012375997015102,1.0121535327077396
1.0121534659304572,1.012375997015102,1.0121534659304572
1.0121540001485931,1.012375997015102,1.0121540001485931
1.0121540926093957,1.012375997015102,1.0121540926093957
1.0121541234296614,1.012375997015102,1.0121541234296614
1.0121540515157068,1.012375997015102,1.0121540515157068
1.0121547141512381,1.012375997015102,1.0121547141512381
1.0121544110854288,1.012375997015102,1.0121544110854288
1.0121539847384584,1.012375997015102,1.0121539847384584
1.0121546679208664,1.012375997015102,1.0121546679208664
1.012153378606312,1.012375997015102,1.012153378606312
1.0121542929411056,1.012375997015102,1.0121542929411056
1.012153892277646,1.012375997015102,1.012153892277646
1.0121535378444535,1.012375997015102,1.0121535378444535
1.012153568664736,1.012375997015102,1.012153568664736
1.0121544059487193,1.012375997015102,1.0121544059487193
1.012153887140934,1.012375997015102,1.012153887140934
1.0121535840748768,1.012375997015102,1.0121535840748768
1.0121551661814294,1.012375997015102,1.0121551661814294
1.0121565890478728,1.012375997015102,1.0121565890478728
