feeder_1,feeder_2,feeder_3
1.0180948138905757,1.0181322862282267,1.0180948138905757
1.0126861913900083,1.0127515160017304,1.0126861913900083
1.0126618673079493,1.0127139877535105,1.0126618673079493
1.0127385643546079,1.0128014078985803,1.0127385643546079
1.012732920405846,1.0127947576416592,1.012732920405846
1.0126938579713174,1.012691218647254,1.0126938579713174
1.0125912962846526,1.0126552959369128,1.0125912962846526
1.01260885566966,1.0126308179376822,1.01260885566966
1.012501870496464,1.012568508330141,1.012501870496464
1.0125364531055903,1.0125839737072597,1.0125364531055903
1.0124757539721196,1.012518825292296,1.0124757539721196
1.012448663837964,1.0124174445118834,1.012448663837964
1.0125902970717076,1.0126259886449103,1.0125902970717076
1.012637818637294,1.0126738764661682,1.012637818637294
1.0125434620423948,1.0125787926342913,1.0125434620423948
1.012573078562743,1.0126086374261178,1.012573078562743
1.012578588517469,1.0126141898484806,1.012578588517469
1.012589608336969,1.0126252946018655,1.012589608336969
1.0124945584498586,1.012529512099109,1.0124945584498586
1.0121514781095122,1.01218378682564,1.0121514781095122
1.0125000688318824,1.0125350649553666,1.0125000688318824
1.0120024338558424,1.0120338459461122,1.0120024338558424
1.0120320662090594,1.0120637068078944,1.0120320662090594
1.0118701113651996,1.0119005029745523,1.0118701113651996
1.0117274317927996,1.0117567228965494,1.0117274317927996
1.0117108879319556,1.011740051420733,1.0117108879319556
1.011848055934405,1.0118782774376067,1.011848055934405
1.011848745173895,1.0118789719930263,1.011848745173895
1.011783265326015,1.0118129870994275,1.011783265326015
1.0116612547261503,1.0116900353449174,1.0116612547261503
1.011719159896191,1.0117483871929773,1.011719159896191
1.0116192024657111,1.0116476586790397,1.0116192024657111
1.0118039436305137,1.0118338248991234,1.0118039436305137
1.0113210144925169,1.0113474024236708,1.0113210144925169
1.0112458454171604,1.0112716532804678,1.0112458454171604
1.0111982584353807,1.0112236990551022,1.0111982584353807
1.011173429555861,1.011198678556481,1.011173429555861
1.0112686036168639,1.0112945871061636,1.0112686036168639
1.0113679061316663,1.0113946558962408,1.0113679061316663
1.0113065328116064,1.0113328089932905,1.0113065328116064
1.0112534315406378,1.0112792979468228,1.0112534315406378
1.011203086202266,1.011228564080162,1.011203086202266
1.011165842832182,1.0111910332806398,1.011165842832182
1.011136185093423,1.0111611466477068,1.011136185093423
1.011113423913232,1.0111382097954176,1.011113423913232
1.0108610271712049,1.0108840513211756,1.0108610271712049
1.0107264852384357,1.0107484706693786,1.0107264852384357
1.0107878937779988,1.0108103533253439,1.0107878937779988
1.0108127321275433,1.0108353834359072,1.0108127321275433
1.0105553496214548,1.0105760136142998,1.0105553496214548
1.0104939269499986,1.0105141166076603,1.0104939269499986
1.010498067921619,1.010518289558751,1.010498067921619
1.0106409210523286,1.010662245820302,1.0106409210523286
1.0103600263883163,1.0103791819014785,1.0103600263883163
1.0104746021913846,1.0104946426080446,1.0104746021913846
1.010341389336378,1.0103604009004263,1.010341389336378
1.010322061660127,1.0103409239379888,1.010322061660127
1.0102358266365072,1.0102541455320115,1.0102358266365072
1.01033523065955,1.0103543173708192,1.01033523065955
1.01011570039056,1.0101330913065079,1.01011570039056
1.0102806977190384,1.0102993632168056,1.0102806977190384
1.0100963683958686,1.0101136099610994,1.0100963683958686
1.0100224891502738,1.0100391599295921,1.0100224891502738
1.0100045363679442,1.0100210684389745,1.0100045363679442
1.0100079888508682,1.0100245475969534,1.0100079888508682
1.0100045363679442,1.0100210684389745,1.0100045363679442
1.0099679393233723,1.0099841886275784,1.0099679393233723
1.009956200367795,1.0099723589688556,1.009956200367795
1.0098429469647319,1.0098582304386012,1.0098429469647319
1.0098138569837132,1.0098289591452723,1.0098138569837132
1.009666051742806,1.0096800116144156,1.009666051742806
1.0097461731568302,1.0097607522552732,1.0097461731568302
1.0098373380677768,1.0098526216837833,1.0098373380677768
1.0097054225424533,1.0097196867016336,1.0097054225424533
1.0095341138355511,1.009547053903346,1.0095341138355511
1.0096757219060015,1.0096897565171141,1.0096757219060015
1.0095037173189347,1.0095164224202102,1.0095037173189347
1.0095569106224116,1.009570026905783,1.0095569106224116
1.0093005898276095,1.009311724560963,1.0093005898276095
1.0093904131473688,1.009402242339285,1.0093904131473688
1.0093966313890483,1.0094085086542763,1.0093966313890483
