feeder_1,feeder_2,feeder_3
1.0187941746626836,1.0187771479230525,1.0187941746626836
1.0131281923996402,1.01304488859071,1.0131281923996402
1.013024776945624,1.0129506161493034,1.013024776945624
1.0132110228905937,1.0131749968840547,1.0132110228905937
1.0130607853011504,1.0129873375510474,1.0130607853011504
1.0131070710546628,1.0130785543160274,1.0131070710546628
1.013355449145219,1.0133358871007647,1.013355449145219
1.0131024167553442,1.0130669505501657,1.0131024167553442
1.0132055220082963,1.013201989681895,1.0132055220082963
1.013077665888116,1.0130060261089961,1.013077665888116
1.013076172337143,1.013013996380502,1.013076172337143
1.0131050593077122,1.0130770173764783,1.0131050593077122
1.013060558930828,1.0130091067662323,1.013060558930828
1.013043344424908,1.0129917599805571,1.013043344424908
1.0131860725280564,1.0131355847664905,1.0131860725280564
1.013186789703934,1.013136307452551,1.013186789703934
1.013118655728814,1.0130676499749671,1.013118655728814
1.0129916991519219,1.0129397178411343,1.0129916991519219
1.0130519517144327,1.0130004334105254,1.0130519517144327
1.012947942068534,1.012895624491786,1.012947942068534
1.0131401722159668,1.0130893317863487,1.0131401722159668
1.0126890167265947,1.0126348261850022,1.0126890167265947
1.0126108031388887,1.0125560113552414,1.0126108031388887
1.0125612886625108,1.0125061162277285,1.0125612886625108
1.0125354540614513,1.0124800830111875,1.0125354540614513
1.0126344831195668,1.0125798733732063,1.0126344831195668
1.0127378074648181,1.0126839919626267,1.0127378074648181
1.0126739485235332,1.012619642153592,1.0126739485235332
1.0126186965273103,1.0125639654237117,1.0126186965273103
1.0125663119806152,1.012511178164324,1.0125663119806152
1.0125275600240962,1.012472128283732,1.0125275600240962
1.0124967009238859,1.0124410319312533,1.0124967009238859
1.012473017720721,1.0124171666408845,1.012473017720721
1.0122516099721448,1.0121941504099103,1.0122516099721448
1.0121116218446027,1.0120530856759484,1.0121116218446027
1.0121755162635122,1.0121174715062937,1.0121755162635122
1.0122013600513309,1.0121435140495205,1.0122013600513309
1.0119335576858222,1.0118736518609968,1.0119335576858222
1.0118696479884577,1.0118092505153429,1.0118696479884577
1.0118739566342714,1.0118135923079525,1.0118739566342714
1.012022593681484,1.0119633727454558,1.012022593681484
1.0117303252189955,1.011668855846141,1.0117303252189955
1.0118495407320751,1.0117889885701505,1.0118495407320751
1.0117109334157126,1.0116493148373484,1.0117109334157126
1.0116908230048933,1.0116290496888003,1.0116908230048933
1.0116282100227105,1.0115660167653724,1.0116282100227105
1.0117316371348488,1.0116702396984,1.0117316371348488
1.0115032214856738,1.011440066392561,1.0115032214856738
1.0116748971811613,1.0116130631688367,1.0116748971811613
1.0114831069451056,1.0114197970514411,1.0114831069451056
1.0114062369798298,1.011342335469738,1.0114062369798298
1.0113875574143643,1.0113235121333195,1.0113875574143643
1.0113911496652868,1.0113271320329178,1.0113911496652868
1.0113875574143643,1.0113235121333195,1.0113875574143643
1.011349478770148,1.0112851404009655,1.011349478770148
1.0113372645617082,1.0112728321784108,1.0113372645617082
1.0112194257977105,1.01115408633713,1.0112194257977105
1.0111987654542292,1.0111332888623268,1.0111987654542292
1.0110449764421514,1.0109783158590284,1.0110449764421514
1.01112834161354,1.0110623228651168,1.01112834161354
1.0112231970693426,1.0111579085547726,1.0112231970693426
1.0110859412215165,1.01101959603602,1.0110859412215165
1.0109076963964427,1.0108399787667322,1.0109076963964427
1.0110550381206735,1.0109884550060215,1.0110550381206735
1.0108760690318253,1.010808107852976,1.0108760690318253
1.0109314162705656,1.0108638812926258,1.0109314162705656
1.0106647153310548,1.0105951264066584,1.0106647153310548
1.0107581764995663,1.0106893074112568,1.0107581764995663
1.0107646465683013,1.0106958273098297,1.0107646465683013
1.0108306764489954,1.0107623399060202,1.0108306764489954
1.0108486474708793,1.0107804493229753,1.0108486474708793
1.0106236272315798,1.0105536960194534,1.0106236272315798
1.010460402290418,1.0103892137044674,1.010460402290418
1.010661014255976,1.0105913710189658,1.010661014255976
1.0104970762695882,1.0104261702129953,1.0104970762695882
1.0107012756586735,1.0106319425246855,1.0107012756586735
1.010637288035464,1.0105674620475056,1.010637288035464
1.0103848928476515,1.0103131225184792,1.0103848928476515
1.010475503501863,1.0104044312540352,1.010475503501863
1.0102029278634341,1.0101297554498052,1.0102029278634341
1.0103259196440064,1.0102536949400909,1.0103259196440064
1.0104078039395203,1.0103361469158012,1.0104078039395203
1.0104782779970551,1.0104071639160161,1.0104782779970551
1.0104121188189963,1.0103404950388608,1.0104121188189963
1.0104459180707432,1.0103745546887737,1.0104459180707432
1.0102841028916083,1.0102114927633714,1.0102841028916083
1.0103416401466803,1.0102694733521502,1.0103416401466803
1.0103394825587475,1.0102672991401225,1.0103394825587475
