feeder_1,feeder_2,feeder_3
1.0128050141946245,1.0128861757169687,1.0128050141946245
0.1887843755868021,0.1888068288697108,0.1887843755868021
0.18879181340051573,0.18881142496343178,0.18879181340051573
0.1888127017764145,0.1888265461265893,0.1888127017764145
0.18876261886967297,0.1887793049948674,0.18876261886967297
0.18879587363437636,0.18880425175995103,0.18879587363437636
0.188773205186714,0.18879148551199945,0.188773205186714
0.1887681729434628,0.18879531389250637,0.1887681729434628
0.1887821480835673,0.18880270828002954,0.1887821480835673
0.1887891618259826,0.1887988046256466,0.1887891618259826
0.18878429556206638,0.1887999981772178,0.18878429556206638
0.18877608806315757,0.18879196567576517,0.18877608806315757
0.18882741511146206,0.1888440224730172,0.18882741511146206
0.18882814243519774,0.18884475461933267,0.18882814243519774
0.18882741511146206,0.1888440224730172,0.18882741511146206
0.18881970530762035,0.18883626154755287,0.18881970530762035
0.1888172322849891,0.1888337721265387,0.1888172322849891
0.1887933732265329,0.18880975484992807,0.1887933732265329
0.1887937112508086,0.18881005395056918,0.1887937112508086
0.18876257360990267,0.18877870978821643,0.18876257360990267
0.18877945259475534,0.18879570072770213,0.18877945259475534
0.18879865787987002,0.18881503338519876,0.18879865787987002
0.18877086778243765,0.18878705897543555,0.18877086778243765
0.18873477819927206,0.18875072999499798,0.18873477819927206
0.18876461080884976,0.18878076049998851,0.18876461080884976
0.1887283744878874,0.18874428380037062,0.1887283744878874
0.18873958084022674,0.18875556449649883,0.18873958084022674
0.18868558047504752,0.18870120584844308,0.18868558047504752
0.1887045041946002,0.18872025513512697,0.1887045041946002
0.18870581422802413,0.1887215738607307,0.18870581422802413
0.18871386056650843,0.18872972205397778,0.18871386056650843
0.18871749934537138,0.18873338497416023,0.18871749934537138
0.18867193677307195,0.18868752008558817,0.18867193677307195
0.1886388861058875,0.18865425007556827,0.1886388861058875
0.18867950703601002,0.1886951405836769,0.18867950703601002
0.1886463120905082,0.1886617253465313,0.1886463120905082
0.18868765928719902,0.18870334692976468,0.18868765928719902
0.18867470286589988,0.18869030453403327,0.18867470286589988
0.18862359639345347,0.18863885887906826,0.18862359639345347
0.18864194389966338,0.188657328164189,0.18864194389966338
0.18858675037537345,0.188601768265307,0.18858675037537345
0.1886116549941842,0.18862683821416623,0.1886116549941842
0.1886151932435742,0.18863051870722677,0.1886151932435742
0.18862946431612715,0.18864488449812322,0.18862946431612715
0.1886160670137405,0.18863139827688608,0.1886160670137405
0.18862291140667586,0.18863828809732952,0.18862291140667586
0.18859014344402758,0.18860530263276123,0.18859014344402758
0.18860179492744383,0.18861703145882766,0.18860179492744383
0.18860135800980662,0.188616591641013,0.18860135800980662
0.18856654698505987,0.18858154952573317,0.18856654698505987
0.18855023165726417,0.18856512587518237,0.18855023165726417
0.18855139708463944,0.1885662990405173,0.18855139708463944
0.1885326036896947,0.18854738085933828,0.1885326036896947
0.18851861669150238,0.18853330098086693,0.18851861669150238
0.18852889043808482,0.18854384663449128,0.18852889043808482
0.188503683455187,0.18851847228449348,0.188503683455187
0.18850164343631237,0.18851641871950794,0.18850164343631237
0.18854389646324948,0.1885589522847694,0.18854389646324948
0.1885012062865385,0.188515978666958,0.1885012062865385
0.18851942000163607,0.1885343133196849,0.18851942000163607
0.18850659772956782,0.18852140590995406,0.18850659772956782
0.1884545711544848,0.18846903382832034,0.1884545711544848
0.18845981818294147,0.18847431570640003,0.18845981818294147
0.1884882370487181,0.18850292330733798,0.1884882370487181
0.18846535655449878,0.18847989086157077,0.18846535655449878
0.18845005276291338,0.1884644854258002,0.18845005276291338
0.18844087895553094,0.18845544476223142,0.18844087895553094
0.18844000437304192,0.18845456437134836,0.18844000437304192
0.1884200336349524,0.18843446099362676,0.1884200336349524
0.18843810943038974,0.18845265684365797,0.18843810943038974
0.18844277387033284,0.1884573522617026,0.18844277387033284
0.18838314780186569,0.1883973301391561,0.18838314780186569
0.18840487195318803,0.1884191986031941,0.18840487195318803
0.18845093636242802,0.1884655689617951,0.18845093636242802
0.18841099508692427,0.18842536240968494,0.18841099508692427
0.1883977280456381,0.18841200724076382,0.1883977280456381
0.1883606920191437,0.18837472516611026,0.1883606920191437
0.1883844600700155,0.18839865112512358,0.1883844600700155
0.18840879666116372,0.1884233993026813,0.18840879666116372
0.18840077813785053,0.18841532752635987,0.18840077813785053
0.18838721876741077,0.188401678099637,0.18838721876741077
0.18837190862772188,0.1883862662679562,0.18837190862772188
0.18837642889365586,0.1883908165589556,0.18837642889365586
0.1884067556148804,0.18842134470151573,0.1884067556148804
0.18837336678987462,0.18838773411577095,0.18837336678987462
0.1883908638553761,0.18840534739755138,0.1883908638553761
0.1883469723078899,0.18836116430015135,0.1883469723078899
0.18830029897769557,0.18831418086784663,0.18830029897769557
0.18835222233378524,0.18836644920294018,0.18835222233378524
0.18835513895160788,0.1883693851959767,0.18835513895160788
0.18836310974151801,0.18837761038334322,0.18836310974151801
0.1884074348979669,0.1884222298968201,0.1884074348979669
0.18837871221957372,0.18839331648308333,0.18837871221957372
