feeder_1,feeder_2,feeder_3
1.017654762785205,1.0176959685657976,1.017654762785205
1.0030003353536907,1.0030121562642271,1.0030003353536907
1.0029733529679932,1.0030344513071228,1.0029733529679932
1.0117199329496764,1.0117621085883908,1.0117199329496764
1.0028209044755922,1.0028867429359862,1.0028209044755922
1.011864161512801,1.0119292410298342,1.011864161512801
1.011866879114415,1.0119095660026296,1.011866879114415
1.0119721166770446,1.0119820939864188,1.0119721166770446
1.0117746473373708,1.011814890594783,1.0117746473373708
1.0119889824630615,1.0120097991170047,1.0119889824630615
1.0119328352588548,1.0119769820644773,1.0119328352588548
1.011790959464086,1.011811080532137,1.011790959464086
1.011500455289239,1.0115378622990967,1.011500455289239
1.0116772084358976,1.0117160748546243,1.0116772084358976
1.0115319517476102,1.0115696188350045,1.0115319517476102
1.0116804218436328,1.0117193147923378,1.0116804218436328
1.011643788390373,1.0116823788873182,1.011643788390373
1.0116598558577494,1.0116985790116766,1.0116598558577494
1.011753684770894,1.0117931825572986,1.011753684770894
1.0118301553256432,1.0118702843841245,1.0118301553256432
1.0116913473535885,1.0117303305029561,1.0116913473535885
1.011982436611116,1.012023822624274,1.011982436611116
1.0119291086417905,1.0119700544987462,1.0119291086417905
1.011777461949082,1.011817156023599,1.011777461949082
1.0119560942305152,1.0119972628229228,1.0119560942305152
1.0118867012626327,1.0119272970826931,1.0118867012626327
1.012074308328635,1.012116452574229,1.012074308328635
1.011944529066323,1.0119856022021367,1.011944529066323
1.0119528816981618,1.011994023775068,1.0119528816981618
1.0120704537388758,1.0121125661732926,1.0120704537388758
1.0120139180689933,1.0120555639115918,1.0120139180689933
1.012021627664496,1.0120633371363261,1.012021627664496
1.012052465459216,1.0120944294382632,1.012052465459216
1.01201456053753,1.0120562116826013,1.01201456053753
1.011963161765784,1.012004388691701,1.011963161765784
1.0120062084147556,1.0120477906271512,1.0120062084147556
1.0120974355589116,1.0121397706664732,1.0120974355589116
1.0121314830195531,1.0121740991024468,1.0121314830195531
1.0121244166596417,1.0121669744284574,1.0121244166596417
1.0121469003608332,1.0121896436716118,1.0121469003608332
1.012159747965847,1.0122025972968978,1.012159747965847
1.0121655293348977,1.0122084263741917,1.0121655293348977
1.0120640293899854,1.0121060888052342,1.0120640293899854
1.0121237742608444,1.0121663267283398,1.0121237742608444
1.0120659566989358,1.012108032020006,1.0120659566989358
1.0121539665637738,1.0121967681860358,1.0121539665637738
1.0121398341085652,1.0121825191070453,1.0121398341085652
1.0121758072427873,1.012218789095388,1.0121758072427873
1.0119997836580292,1.0120413128445143,1.0119997836580292
1.0120948658927567,1.0121371797938643,1.0120948658927567
