feeder_1,feeder_2,feeder_3
1.0182190632027097,1.0182405736059057,1.0182190632027097
1.0127181725507999,1.012739991903024,1.0127181725507999
1.012617300459056,1.0125910549708976,1.012617300459056
1.0125173742328355,1.0125284028249275,1.0125173742328355
1.0126800876019082,1.0126628976887402,1.0126800876019082
1.0127238946059527,1.0126750943568634,1.0127238946059527
1.0127521520598843,1.012799420872595,1.0127521520598843
1.0127294471475259,1.0127217484414381,1.0127294471475259
1.0124788436547993,1.01247219735529,1.0124788436547993
1.012790597841113,1.0127676154258847,1.012790597841113
1.0125333384830153,1.0125541954445114,1.0125333384830153
1.0125930904540683,1.0125393296236735,1.0125930904540683
1.0128062031255167,1.0128045213058585,1.0128062031255167
1.0128359078569398,1.0128344565230596,1.0128359078569398
1.0128414342224825,1.0128400257681798,1.0128414342224825
1.0128524868631048,1.0128511641665479,1.0128524868631048
1.0127571538713243,1.0127550914524135,1.0127571538713243
1.0124130514688519,1.0124083184537873,1.0124130514688519
1.0127626806666048,1.0127606611339675,1.0127626806666048
1.0122712618822296,1.0122656157383065,1.0122712618822296
1.0123009823108498,1.0122955668918192,1.0123009823108498
1.0121385460644858,1.012131869541051,1.0121385460644858
1.0119954423260415,1.011987654620619,1.0119954423260415
1.0119788492791166,1.0119709327205801,1.0119788492791166
1.0121164250696038,1.0121095767898651,1.0121164250696038
1.0121171163580134,1.0121102734457732,1.0121171163580134
1.0120514418509012,1.0120440889934086,1.0120514418509012
1.0119290685058508,1.0119207653625062,1.0119290685058508
1.011987145836587,1.0119792937051382,1.011987145836587
1.0118868912121386,1.0118782605156573,1.0118868912121386
1.0120721816293405,1.0120649898143717,1.0120721816293405
1.0115948978896518,1.0115841716977916,1.0115948978896518
1.0115195057711146,1.0115081938845116,1.0115195057711146
1.0114717775804827,1.0114600948876489,1.0114717775804827
1.0114468750217371,1.011434998850826,1.0114468750217371
1.0115423315009995,1.0115311969440808,1.0115423315009995
1.0116419286589537,1.0116315678102201,1.0116419286589537
1.0115803732395832,1.0115695342142723,1.0115803732395832
1.0115271144049738,1.011515861629159,1.0115271144049738
1.0114766196734852,1.0114649746002773,1.0114766196734852
1.0114392657842712,1.0114273304931496,1.0114392657842712
1.011409520033979,1.0113973536280043,1.011409520033979
1.0113866913067064,1.011374347524256,1.0113866913067064
1.0111392288753303,1.0111251005527264,1.0111392288753303
1.0110042883093702,1.0109891111917186,1.0110042883093702
1.0110658788017786,1.0110511803998394,1.0110658788017786
1.0110907907442344,1.011076285963465,1.0110907907442344
1.0108326455663093,1.010816134189971,1.0108326455663093
1.0107710408620307,1.010754050547944,1.0107710408620307
1.0107751941061878,1.0107582360818834,1.0107751941061878
1.010918470580719,1.0109026263906378,1.010918470580719
1.0106367434364485,1.0106187089423229,1.0106367434364485
1.0107516588302943,1.0107345178270297,1.0107516588302943
1.01061805114291,1.0105998713026476,1.01061805114291
1.010598666177019,1.0105803356017218,1.010598666177019
1.0105159146096419,1.010497031636356,1.0105159146096419
1.0106156129219943,1.0105975052140856,1.0106156129219943
1.0103954326903626,1.0103756127328984,1.0103954326903626
1.0105609185379432,1.0105423855298714,1.0105609185379432
1.0103760434533378,1.0103560726958292,1.0103760434533378
1.0103019454409927,1.010281398358286,1.0103019454409927
1.010283939495773,1.0102632523585955,1.010283939495773
1.0102874022024686,1.0102667419992333,1.0102874022024686
1.010283939495773,1.0102632523585955,1.010283939495773
1.010247234075107,1.0102262614267357,1.010247234075107
1.0102354603558017,1.0102143961239505,1.0102354603558017
1.0101218715453628,1.010099923692068,1.0101218715453628
1.0100940202750408,1.0100718880277288,1.0100940202750408
1.0099457774307812,1.0099224918055703,1.0099457774307812
1.0100261360655363,1.010003475678068,1.0100261360655363
1.0101175708736185,1.0100956218419315,1.0101175708736185
1.0099852648002774,1.0099622864164572,1.0099852648002774
1.0098134488490114,1.009789133519516,1.0098134488490114
1.009955476225967,1.0099322660657917,1.009955476225967
1.0097829623202634,1.0097584097429477,1.0097829623202634
1.0098363131415748,1.0098121757384924,1.0098363131415748
1.009579233251418,1.0095530950575238,1.009579233251418
1.0096693226033422,1.0096438856117778,1.0096693226033422
1.0096755592609632,1.0096501708095185,1.0096755592609632
1.0097485504086032,1.0097236920241557,1.0097485504086032
1.0097658730031678,1.0097411494302804,1.0097658730031678
1.009548972684141,1.0095225609350202,1.009548972684141
1.0093916388216695,1.0093640022837986,1.0093916388216695
1.0095850104697066,1.0095588792348942,1.0095850104697066
1.0094269890940208,1.0093996277623947,1.0094269890940208
1.009623818954049,1.0095979897890484,1.009623818954049
1.0095621404857071,1.0095358312345337,1.0095621404857071
1.0093188549506515,1.0092906517506406,1.0093188549506515
1.0094061949660982,1.0093786717507933,1.0094061949660982
1.0091434589173247,1.0091138899936842,1.0091434589173247
1.009262010563114,1.0092333647697915,1.009262010563114
1.0093638287856026,1.0093358826340295,1.0093638287856026
1.0094317575352254,1.009404340229793,1.0094317575352254
1.0093679878200175,1.009340074048837,1.0093679878200175
1.0094005663300483,1.0093729061959906,1.0094005663300483
1.009244595844477,1.009215721340854,1.009244595844477
1.009300054778514,1.0092716120939826,1.009300054778514
1.0092979751234816,1.0092695162465957,1.0092979751234816
1.0091322821680286,1.0091025330845294,1.0091322821680286
1.0090546258975126,1.009024272051701,1.0090546258975126
1.0090601729721755,1.0090298623267773,1.0090601729721755
1.0089707226743714,1.0089397153640463,1.0089707226743714
1.0089041498638431,1.0088726240245511,1.0089041498638431
1.009098768662,1.0090685989398087,1.009098768662
1.0089788109601343,1.0089477069752186,1.0089788109601343
1.0089691027766752,1.0089379231769098,1.0089691027766752
1.0091701817934389,1.0091405682024952,1.0091701817934389
1.0089670224394922,1.0089358266363544,1.0089670224394922
1.0090536995216257,1.0090231788020714,1.0090536995216257
1.008992679631611,1.0089616836653699,1.008992679631611
1.0087450951711707,1.008712170622223,1.0087450951711707
1.00877006442622,1.0087373343993769,1.00877006442622
1.0089053038185216,1.0088736272847563,1.0089053038185216
1.00879642019162,1.0087638954831553,1.00879642019162
1.008723593372944,1.0086905013110874,1.008723593372944
1.008818758349494,1.0087862555630005,1.008818758349494
1.0088145970507745,1.008782061847119,1.0088145970507745
1.0087195760590075,1.0086863005902733,1.0087195760590075
