feeder_1,feeder_2,feeder_3
1.0175317295673305,1.0175927568516425,1.0175317295673305
1.011825814865365,1.0119275857182226,1.011825814865365
1.01188404067722,1.0119954319486195,1.01188404067722
1.0119017720097734,1.0119741961536062,1.0119017720097734
1.011843444313518,1.0119644163238417,1.011843444313518
1.0118904659012602,1.0119928909731732,1.0118904659012602
1.011930370502043,1.0120054346463279,1.011930370502043
1.0119412242767705,1.0119615097674997,1.0119412242767705
1.0119970958045867,1.0120442854151417,1.0119970958045867
1.0118315712133295,1.0118751561155492,1.0118315712133295
1.0117935321621514,1.0119270969040373,1.0117935321621514
1.0119579193228085,1.0120215463197377,1.0119579193228085
1.011792690068531,1.0118761053236065,1.011792690068531
1.0118272755603788,1.0119109685146865,1.0118272755603788
1.0118200975366478,1.0119037328568252,1.0118200975366478
1.0118429365263133,1.0119267552249802,1.0118429365263133
1.0118559871461017,1.0119399106287643,1.0118559871461017
1.0118618598700913,1.0119458305046714,1.0118618598700913
1.0117587559841295,1.0118418987611513,1.0117587559841295
1.0118194449865103,1.011903075067181,1.0118194449865103
1.0117607137507032,1.011843872248109,1.0117607137507032
1.0118501143880285,1.0119339907182272,1.0118501143880285
1.0118357586136832,1.0119195196800013,1.0118357586136832
1.0118723001841339,1.0119563546429953,1.0118723001841339
1.0116934949303908,1.011776113659839,1.0116934949303908
1.0117900797947526,1.0118734740906261,1.0117900797947526
1.0119453793664674,1.0120300205469297,1.0119453793664674
1.0119342873303172,1.0120188394602703,1.0119342873303172
1.0117959529012854,1.0118793943552118,1.0117959529012854
1.0118475042623893,1.0119313596357618,1.0118475042623893
1.0117091579672162,1.0117919024742408,1.0117091579672162
1.0117326520677872,1.0118155852338828,1.0117326520677872
1.0117437463145271,1.0118267685665867,1.0117437463145271
1.0116249662928882,1.0117070346996961,1.0116249662928882
1.0116314930297936,1.0117136138514902,1.0116314930297936
1.0117261259834656,1.0118090067451417,1.0117261259834656
1.0117613663387195,1.0118445300762398,1.0117613663387195
1.0117483144984118,1.0118313734323596,1.0117483144984118
1.0117430937151435,1.0118261107269062,1.0117430937151435
1.0116008170001822,1.011682691466028,1.0116008170001822
1.0116079965798532,1.0116899287047887,1.0116079965798532
1.0116942019347024,1.0117776532564107,1.0116942019347024
1.0116570012763355,1.0117401538917745,1.0116570012763355
1.0116184938908699,1.011701337296006,1.0116184938908699
1.01162567334509,1.0117085744013876,1.01162567334509
1.011666138406873,1.011749364390797,1.011666138406873
1.0115512656198746,1.0116335691608345,1.0115512656198746
1.0116171885300813,1.0117000214531,1.0116171885300813
1.011555834673003,1.0116381749060313,1.011555834673003
1.0116374214329968,1.011720416825796,1.0116374214329968
1.0113717507699382,1.0114526125747068,1.0113717507699382
1.011458574657476,1.0115401338021257,1.011458574657476
1.011337149700152,1.0114177335842696,1.011337149700152
1.0117365344880553,1.0118233155468173,1.0117365344880553
1.0113475078164036,1.0114311658956439,1.0113475078164036
1.0113997348562602,1.0114838122668046,1.0113997348562602
