feeder_1,feeder_2,feeder_3
1.0126188205086977,1.0126575503728485,1.0126188205086977
1.009842546191214,1.0099001091419075,1.009842546191214
1.0097517142831849,1.0097718405623812,1.0097517142831849
1.0100613135132384,1.0100549401708787,1.0100613135132384
1.0096959710525435,1.0097734167583479,1.0096959710525435
1.0098316362306496,1.0099232459526184,1.0098316362306496
1.0101209672266958,1.0101748353486197,1.0101209672266958
1.0098956344205412,1.0099200847334673,1.0098956344205412
1.0098334238654303,1.0098662215635053,1.0098334238654303
1.0098505656834222,1.0099283284066045,1.0098505656834222
1.0098373023980987,1.0098610953142653,1.0098373023980987
1.0101317323410082,1.010135777793466,1.0101317323410082
1.0104211463200148,1.0104515722156913,1.0104211463200148
1.010215402164385,1.0102444044210652,1.010215402164385
1.0101329386247113,1.0101613701963965,1.0101329386247113
1.0101128997385835,1.0101411926250572,1.0101128997385835
1.010116753401405,1.0101450729585395,1.010116753401405
1.0101128997385835,1.0101411926250572,1.0101128997385835
1.010072050008762,1.0101000601736998,1.010072050008762
1.010058946915292,1.0100868663911124,1.010058946915292
1.0099325318710948,1.0099595763426323,1.0099325318710948
1.0099288393793735,1.0099557133413386,1.0099288393793735
1.00976385876058,1.0097895905864684,1.00976385876058
1.009853290852509,1.009879641826586,1.009853290852509
1.0099550487723294,1.0099821041607628,1.0099550487723294
1.0098078048299939,1.0098338409062182,1.0098078048299939
1.0096165869348157,1.0096412990617945,1.0096165869348157
1.0097746527092022,1.0098004592657006,1.0097746527092022
1.009582657396385,1.0096071345766717,1.009582657396385
1.0096420333403697,1.0096669216669876,1.0096420333403697
1.0093559171184165,1.0093788240215131,1.0093559171184165
1.009456182706053,1.0094797840365541,1.009456182706053
1.0094631238012148,1.0094867732023447,1.0094631238012148
1.009512212807271,1.0095363728269786,1.009512212807271
1.0095314924392162,1.009555785968684,1.0095314924392162
1.0092900848884496,1.0093127065072143,1.0092900848884496
1.0091149704393785,1.0091363790208672,1.0091149704393785
1.0093301949346103,1.009353094370394,1.0093301949346103
1.009154315979818,1.0091759971306464,1.009154315979818
1.0093733885864384,1.0093965871850452,1.0093733885864384
1.0093047406670435,1.0093274637984373,1.0093047406670435
1.0090339600840368,1.0090548074262922,1.0090339600840368
1.009131171730052,1.0091526925485539,1.009131171730052
1.0088387369829253,1.0088582316348782,1.0088387369829253
1.0089706903309121,1.0089910993092535,1.0089706903309121
1.0090052559399836,1.0090263225574083,1.0090052559399836
1.0090808679580852,1.009102458399914,1.0090808679580852
1.0090098854100484,1.0090309841006153,1.0090098854100484
1.0090461488573765,1.0090674987773574,1.0090461488573765
1.0088725354316053,1.0088926824935323,1.0088725354316053
1.0089342680723428,1.0089548428646542,1.0089342680723428
1.0089319531664793,1.008952511919848,1.0089319531664793
1.0087475152632068,1.00876679601043,1.0087475152632068
1.0086610725066323,1.0086797541944088,1.0086610725066323
1.0086672472349225,1.0086859717160719,1.0086672472349225
1.0085676751312933,1.0085857095052708,1.0085676751312933
1.0084935685807705,1.0085110892979845,1.0084935685807705
1.0085751319070304,1.0085939351230142,1.0085751319070304
1.0084415827791846,1.008459460397545,1.0084415827791846
1.008430774561772,1.008448577265533,1.008430774561772
1.0086546354177508,1.0086739895954426,1.0086546354177508
1.0084284585001126,1.0084462451505356,1.0084284585001126
1.00852495656306,1.008543412039961,1.00852495656306
1.0084570228888314,1.008475007525257,1.0084570228888314
1.0081813813709446,1.0081974552408202,1.0081813813709446
1.0082091805707467,1.0082254471704384,1.0082091805707467
1.0083597462510163,1.0083770566187955,1.0083597462510163
1.0082385233390014,1.0082549933641651,1.0082385233390014
1.0081574425568756,1.0081733504564283,1.0081574425568756
1.0081346891459015,1.008151122606836,1.0081346891459015
1.0081300556568218,1.0081464569952643,1.0081300556568218
1.008024251860857,1.0080399196551941,1.008024251860857
1.008120016357414,1.0081363480961087,1.008120016357414
1.0081447282991949,1.0081612313578465,1.0081447282991949
1.007828833172614,1.0078431459139832,1.007828833172614
1.0079439262351975,1.0079590370754656,1.0079439262351975
1.0081879727398015,1.0082047755881234,1.0081879727398015
1.0079763662007286,1.0079917019754663,1.0079763662007286
1.0079060782891256,1.0079209266875022,1.0079060782891256
1.0077098641125892,1.0077233517811555,1.0077098641125892
1.0078357854755418,1.0078501464294123,1.0078357854755418
1.0079980062868128,1.008014372009595,1.0079980062868128
1.0079555260800155,1.0079715972928311,1.0079555260800155
1.0078836918388043,1.0078992650054275,1.0078836918388043
1.0078025825094052,1.007817593280276,1.0078025825094052
1.0078265297524356,1.007841706573397,1.0078265297524356
1.007987193313119,1.0080034840720884,1.007987193313119
1.007810307488683,1.0078253718249632,1.007810307488683
1.0079030026218503,1.0079187096788518,1.0079030026218503
1.007670476198986,1.0076845708739437,1.007670476198986
1.0074232131697198,1.0074355928659928,1.0074232131697198
1.0076982894930426,1.007712577050307,1.0076982894930426
1.0077137409913695,1.0077281357008592,1.0077137409913695
1.0077827984136107,1.007798381221613,1.0077827984136107
1.0080176159372203,1.0080348266636627,1.0080176159372203
1.007865454241747,1.0078816101209078,1.007865454241747
1.0080863515062874,1.008104038683444,1.0080863515062874
1.0081458155769882,1.00816391491178,1.0081458155769882
1.008034607188135,1.00805193569497,1.008034607188135
1.008016071263844,1.0080332712827806,1.008016071263844
1.0080199329428448,1.008037159730484,1.0080199329428448
1.0080956188649106,1.0081133702776313,1.0080956188649106
1.0081311429504343,1.0081491405885195,1.0081311429504343
1.0081697546671378,1.0081880199217663,1.0081697546671378
1.0082662774898319,1.0082852116959573,1.0082662774898319
1.0083281771218031,1.0083477879397957,1.0083281771218031
1.0083366701664536,1.0083563398366917,1.0083366701664536
1.0081135109662436,1.008131634097563,1.0081135109662436
1.0082694959495868,1.0082887001249181,1.0082694959495868
1.0083405306176454,1.0083602270385759,1.0083405306176454
1.0085960596198804,1.008617526480282,1.0085960596198804
1.008662440246442,1.0086843669530958,1.008662440246442
1.0085088319219166,1.0085296944735256,1.0085088319219166
1.008662440246442,1.0086843669530958,1.008662440246442
1.0086994879989726,1.0087216713376337,1.0086994879989726
1.0086701586404334,1.0086921388136463,1.0086701586404334
1.0086678431284355,1.0086898072617667,1.0086678431284355
1.008833002985373,1.0088561111118908,1.008833002985373
1.0089039979781653,1.008927597799514,1.0089039979781653
1.0088715878403607,1.00889496320093,1.0088715878403607
1.0091863851232534,1.0092119403487545,1.0091863851232534
1.00894643825095,1.0089703319871894,1.00894643825095
1.0091192674695113,1.0091443579851433,1.0091192674695113
1.0090691191823509,1.0090938624605394,1.0090691191823509
1.009105380501036,1.0091303748620677,1.009105380501036
1.0090351712349204,1.0090596794404476,1.0090351712349204
1.0090745198868656,1.0090993005615168,1.0090745198868656
1.0091416405167537,1.0091668859425549,1.0091416405167537
1.0091246679056394,1.0091497958140112,1.0091246679056394
1.009166327441535,1.0091917437947115,1.009166327441535
1.0091848422388126,1.0092103867820235,1.0091848422388126
1.0091740419816817,1.009199511747945,1.0091740419816817
1.0093098082368364,1.0093362179395768,1.0093098082368364
1.0093869400191253,1.009413883663866,1.0093869400191253
1.0093576306361864,1.0093843713925947,1.0093576306361864
1.009545041749628,1.0095730797200382,1.009545041749628
1.0096591680982387,1.0096879959050806,1.0096591680982387
1.0098280205856094,1.0098580168089413,1.0098280205856094
1.0099660114695086,1.0099969624094076,1.0099660114695086
1.009790243257275,1.0098199780880641,1.009790243257275
1.0099791157686864,1.0100101573664102,1.0099791157686864
1.010070070336238,1.010101741141015,1.010070070336238
1.0100353852385116,1.0100668161048296,1.0100353852385116
1.0104045277174676,1.0104385117489745,1.0104045277174676
1.010444593525329,1.0104788546148102,1.010444593525329
1.0105046892585323,1.0105393658937416,1.0105046892585323
1.0107242394422102,1.0107604339970924,1.0107242394422102
1.010664927077172,1.0107007115925157,1.010664927077172
1.0105778779528407,1.010613060634623,1.0105778779528407
1.0108929140275194,1.010930274535516,1.0108929140275194
1.0107758460709053,1.0108123973742527,1.0107758460709053
1.0110808105614444,1.0111194696637562,1.0110808105614444
1.011103910183823,1.0111427289160302,1.011103910183823
1.0110161288110064,1.0110543409107782,1.0110161288110064
1.0113487337438745,1.0113892441044277,1.0113487337438745
1.011281759602835,1.0113218072408399,1.011281759602835
1.0113394961950073,1.0113799427354062,1.0113394961950073
1.0114210916244286,1.0114621018691714,1.0114210916244286
1.0115450117144913,1.0115868779776453,1.0115450117144913
1.0116650688752147,1.0117077643722443,1.0116650688752147
1.0114718930006377,1.0115132541851397,1.0114718930006377
1.0115488599214464,1.0115907527656638,1.0115488599214464
1.0116566037730916,1.0116992408049539,1.0116566037730916
1.0119243745050588,1.0119688606880786,1.0119243745050588
1.0117728003517497,1.0118162398654227,1.0117728003517497
1.0119697653919952,1.0120145649834886,1.0119697653919952
1.0121074642701313,1.0121532145390195,1.0121074642701313
1.012130540461427,1.012176450036409,1.012130540461427
1.012294366293259,1.012341406732651,1.012294366293259
1.0123758847621005,1.0124234878426945,1.0123758847621005
1.0124950744812966,1.01254350012886,1.0124950744812966
1.0124696997812397,1.012517950317868,1.0124696997812397
1.0125611994995858,1.0126100814556234,1.0125611994995858
1.0125965669228603,1.0126456929264114,1.0125965669228603
1.0126719107926776,1.0127215566667052,1.0126719107926776
1.0126034864916242,1.012652660241608,1.0126034864916242
1.0126473093291186,1.012696785458026,1.0126473093291186
1.0127418679384965,1.012791996480146,1.0127418679384965
1.0128018273603496,1.0128523695640443,1.0128018273603496
1.012858708658939,1.0129096432659785,1.012858708658939
1.0128302684089543,1.0128810068198297,1.0128302684089543
1.0128894539768327,1.0129406006754431,1.0128894539768327
1.0129201983615113,1.012971557138821,1.0129201983615113
1.01295401610689,1.013005608155904,1.01295401610689
1.0131415303903113,1.0131944157544401,1.0131415303903113
1.0130831280236916,1.0131356106032845,1.0130831280236916
1.01320761321892,1.0132609543095734,1.01320761321892
1.0132421897255968,1.0132957692541242,1.0132421897255968
