feeder_1,feeder_2,feeder_3
1.0221460198414567,1.0222096047481024,1.0221460198414567
0.9906227946854986,0.9906996690987184,0.9906227946854986
0.9906598603284112,0.9907278121894659,0.9906598603284112
0.990558365690285,0.9906166797693559,0.990558365690285
0.9910872054073455,0.991196067924748,0.9910872054073455
0.9907577304825801,0.9908040192042735,0.9907577304825801
0.9905628642041391,0.9906552430373344,0.9905628642041391
0.9906614941266372,0.9908039168701563,0.9906614941266372
0.9908217509436308,0.9908777882310863,0.9908217509436308
0.9907912559137639,0.9909025573797009,0.9907912559137639
0.9909017461529467,0.9909737408856522,0.9909017461529467
0.990619358477304,0.9907223012146844,0.990619358477304
0.9909504576939874,0.9910086033930403,0.9909504576939874
0.9911228036110479,0.9911825345547418,0.9911228036110479
0.9909733661569723,0.9910317225849136,0.9909733661569723
0.9909237304844775,0.9909816303208295,0.9909237304844775
0.9907851738023143,0.9908417989538068,0.9907851738023143
0.9908740923255965,0.9909315355245518,0.9908740923255965
0.9913935974190895,0.991453111775937,0.9913935974190895
0.9913636108505058,0.9914228494024482,0.9913636108505058
0.9913129042254453,0.9913716763783557,0.9913129042254453
0.9912556516925906,0.9913138972085225,0.9912556516925906
0.9912725551653564,0.9913309561709239,0.9912725551653564
0.9913859645604123,0.9914454087139598,0.9913859645604123
0.9912611044572334,0.9913194001316925,0.9912611044572334
0.9913265352935311,0.9913854328272206,0.9913265352935311
0.9911624047748637,0.9912197924944546,0.9911624047748637
0.9909878840461545,0.991043666098483,0.9909878840461545
0.9911820364339109,0.9912396047556362,0.9911820364339109
0.9911929427431513,0.9912506113963002,0.9911929427431513
0.9915679457319008,0.9916268826129427,0.9915679457319008
0.9917336441808137,0.9917941050407332,0.9917336441808137
0.9916262703830667,0.9916857437227266,0.9916262703830667
0.9917821493432442,0.9918430562715527,0.9917821493432442
0.9918241125698258,0.991885405387227,0.9918241125698258
0.9917456344416944,0.9918062055697748,0.9917456344416944
0.9917325541499075,0.9917930049853165,0.9917325541499075
0.9917352792249224,0.9917957551215667,0.9917352792249224
0.9917886891836569,0.9918496562526758,0.9917886891836569
0.9918137581724187,0.9918749557734715,0.9918137581724187
0.9918410063545827,0.9919024545207002,0.9918410063545827
0.9919091235352242,0.9919711980537079,0.9919091235352242
0.9920667251493431,0.9921294871161226,0.9920667251493431
0.9920727182850787,0.9921355353538572,0.9920727182850787
0.9919152502428251,0.9919766194104938,0.9919152502428251
0.9920253170404731,0.9920876982843209,0.9920253170404731
0.9920754424257177,0.992138284540639,0.9920754424257177
0.9922557639006184,0.9923202637639987,0.9922557639006184
0.9923026094345239,0.9923675399133041,0.9923026094345239
0.9921942076855647,0.9922581416784594,0.9921942076855647
0.9923026094345239,0.9923675399133041,0.9923026094345239
0.9923287548174164,0.9923939256219799,0.9923287548174164
0.9923080564461035,0.9923730369938005,0.9923080564461035
0.992306422345766,0.9923713878728458,0.992306422345766
0.9924229814198919,0.9924890182934732,0.9924229814198919
0.9924730867208861,0.9925395840959226,0.9924730867208861
0.9924502128755559,0.9925165000274407,0.9924502128755559
0.9926723936352652,0.9927407225445204,0.9926723936352652
0.992503039768796,0.9925698124213893,0.992503039768796
0.9926250210272085,0.9926929146384628,0.9926250210272085
0.9925896262237391,0.9926571945852083,0.9925896262237391
0.9926152195156862,0.9926830230600934,0.9926152195156862
0.9925656659480866,0.9926330141272935,0.9925656659480866
0.9925934380324459,0.9926610414219305,0.9925934380324459
0.9926408121477603,0.9927088508629683,0.9926408121477603
0.9926288326999956,0.9926967613367651,0.9926288326999956
0.9926582365409816,0.9927264353655354,0.9926582365409816
0.9926713046351786,0.99273962353805,0.9926713046351786
0.9926636816011336,0.9927319304587042,0.9926636816011336
0.9927595097716104,0.992828639120379,0.9927595097716104
0.9928139534750305,0.9928835830271112,0.9928139534750305
0.9927932652194386,0.9928627047007279,0.9927932652194386
0.9929255537344529,0.9929962085317248,0.9929255537344529
0.9930061158817436,0.9930775107127024,0.9930061158817436
0.9931253140962996,0.9931978037567111,0.9931253140962996
0.9931786934227952,0.9932520866337705,0.9931786934227952
0.9930986454185832,0.9931708901399897,0.9930986454185832
0.9931786065749691,0.9932520866337705,0.9931786065749691
0.9931780037486728,0.9932520866337705,0.9931780037486728
0.9931782336401002,0.9932520866337705,0.9931782336401002
0.9931757865708424,0.9932520866337705,0.9931757865708424
0.9931755209178671,0.9932520866337705,0.9931755209178671
0.9931751224382709,0.9932520866337705,0.9931751224382709
0.9931736664537715,0.9932520866337705,0.9931736664537715
0.9931740598252325,0.9932520866337705,0.9931740598252325
0.9931746371103415,0.9932520866337705,0.9931746371103415
0.9931725476431795,0.9932520866337705,0.9931725476431795
0.9931733241693863,0.9932520866337705,0.9931733241693863
0.9931713011129992,0.9932520866337705,0.9931713011129992
0.9931711478509838,0.9932520866337705,0.9931711478509838
0.9931717302465166,0.9932520866337705,0.9931717302465166
0.9931695232721662,0.9932520866337705,0.9931695232721662
0.9931699677326729,0.9932520866337705,0.9931699677326729
0.9931695845770755,0.9932520866337705,0.9931695845770755
0.9931690430502459,0.9932520866337705,0.9931690430502459
0.9931682205419493,0.9932520866337705,0.9931682205419493
0.9931674235767388,0.9932520866337705,0.9931674235767388
0.9931687058730142,0.9932520866337705,0.9931687058730142
0.9931681949982024,0.9932520866337705,0.9931681949982024
0.9931674797730247,0.9932520866337705,0.9931674797730247
0.993165701925351,0.9932520866337705,0.993165701925351
0.9931667083510054,0.9932520866337705,0.9931667083510054
0.9931654005083324,0.9932520866337705,0.9931654005083324
0.9931644860391902,0.9932520866337705,0.9931644860391902
0.993164332776123,0.9932520866337705,0.993164332776123
0.9931632446076665,0.9932520866337705,0.9931632446076665
0.99316270307738,0.9932520866337705,0.99316270307738
0.9931619112165238,0.9932520866337705,0.9931619112165238
0.9931620798063073,0.9932520866337705,0.9931620798063073
0.9931614718611957,0.9932520866337705,0.9931614718611957
0.9931612368571033,0.9932520866337705,0.9931612368571033
0.9931607361960253,0.9932520866337705,0.9931607361960253
0.9931611908780352,0.9932520866337705,0.9931611908780352
0.9931608996772213,0.9932520866337705,0.9931608996772213
0.9931602712962269,0.9932520866337705,0.9931602712962269
0.993159872810512,0.9932520866337705,0.993159872810512
0.9931594947598144,0.9932520866337705,0.9931594947598144
0.9931596837851813,0.9932520866337705,0.9931596837851813
0.993159290408026,0.9932520866337705,0.993159290408026
0.9931590860561956,0.9932520866337705,0.9931590860561956
0.9931588612691334,0.9932520866337705,0.9931588612691334
0.9931576147217751,0.9932520866337705,0.9931576147217751
0.9931580029907922,0.9932520866337705,0.9931580029907922
0.9931571753645464,0.9932520866337705,0.9931571753645464
0.9931569454682447,0.9932520866337705,0.9931569454682447
0.9931580745140157,0.9932520866337705,0.9931580745140157
0.993157681136223,0.9932520866337705,0.993157681136223
0.9931576198305789,0.9932520866337705,0.9931576198305789
0.9931577220066503,0.9932520866337705,0.9931577220066503
0.9931580694052142,0.9932520866337705,0.9931580694052142
0.9931563477376109,0.9932520866337705,0.9931563477376109
0.9931562097997212,0.9932520866337705,0.9931562097997212
0.9931570323179648,0.9932520866337705,0.9931570323179648
0.9931562455613983,0.9932520866337705,0.9931562455613983
0.993156853509709,0.9932520866337705,0.993156853509709
0.9931553157573795,0.9932520866337705,0.9931553157573795
0.993155928815072,0.9932520866337705,0.993155928815072
0.993155397498427,0.9932520866337705,0.993155397498427
0.993155540545244,0.9932520866337705,0.993155540545244
0.9931561536027977,0.9932520866337705,0.9931561536027977
0.9931548917255875,0.9932520866337705,0.9931548917255875
0.9931552237986929,0.9932520866337705,0.9931552237986929
0.9931554536953933,0.9932520866337705,0.9931554536953933
0.9931552902133007,0.9932520866337705,0.9931552902133007
0.993154779331588,0.9932520866337705,0.993154779331588
