feeder_1,feeder_2,feeder_3
1.0175537237129584,1.0175957046523716,1.0175537237129584
1.0119427442870106,1.0120038056160783,1.0119427442870106
1.0120829751075735,1.0121172918895287,1.0120829751075735
1.0119318650409865,1.0119779876078525,1.0119318650409865
1.011927391145784,1.0119744306049194,1.011927391145784
1.0120025452296904,1.0120287127838037,1.0120025452296904
1.0119885068993497,1.0120265378037445,1.0119885068993497
1.0119583589102408,1.0119912584027833,1.0119583589102408
1.011927525421621,1.011949549965547,1.011927525421621
1.012145857626514,1.0122252001695942,1.012145857626514
1.012075473177484,1.0121575951615365,1.012075473177484
1.0119908973325142,1.012043494894432,1.0119908973325142
1.011676499472735,1.0117188345184813,1.011676499472735
1.0117711286276805,1.0118142329178725,1.0117711286276805
1.0118063675685203,1.0118497582991328,1.0118063675685203
1.0117933162520545,1.0118366008959518,1.0117933162520545
1.0117880956783283,1.0118313378867727,1.0117880956783283
1.0116458246746656,1.0116879103481808,1.0116458246746656
1.0116530039660963,1.0116951480046825,1.0116530039660963
1.0117392285320868,1.0117829049459286,1.0117392285320868
1.0117020293678551,1.0117454034179645,1.0117020293678551
1.0116635235291402,1.0117065845828104,1.0116635235291402
1.0116707026949692,1.0117138221057174,1.0116707026949692
1.0117111661314002,1.0117546144483487,1.0117111661314002
1.011596297958832,1.0116388125377982,1.011596297958832
1.0116622182207868,1.0117052686639902,1.0116622182207868
1.0116008668283998,1.0116434185487275,1.0116008668283998
1.0116824503109758,1.011725665213335,1.0116824503109758
1.0114167903222016,1.011457845510324,1.0114167903222016
1.0115036107206279,1.0115453717880063,1.0115036107206279
1.0113821906430753,1.0114229645071466,1.0113821906430753
1.0117816413587388,1.0118286686729456,1.0117816413587388
1.0113926303479597,1.0114364964344398,1.0113926303479597
1.011444855284598,1.0114891458384285,1.011444855284598
1.0112640149433532,1.0113068355918127,1.0112640149433532
1.0113090648396947,1.011352251687101,1.0113090648396947
1.0112196159805011,1.0112620757052768,1.0112196159805011
1.0112476920218403,1.011290379981458,1.0112476920218403
1.011252915385391,1.011295645805905,1.011252915385391
1.0112633620315539,1.0113061773725422,1.0112633620315539
1.0111732561594904,1.0112153390036054,1.0111732561594904
1.0108480246996472,1.0108874630977862,1.0108480246996472
1.0111784799075423,1.0112206052188137,1.0111784799075423
1.0111482754518824,1.0111933232349104,1.0111482754518824
1.0111763534740403,1.0112216294354834,1.0111763534740403
1.011022894303821,1.0110669230888492,1.011022894303821
1.0108877003325922,1.0109306302268353,1.0108877003325922
1.0108720244995693,1.0109148269671429,1.0108720244995693
1.0110019959340673,1.0110458548614896,1.0110019959340673
1.0110026490146582,1.0110465132502373,1.0110026490146582
1.010940604474477,1.0109839644045133,1.010940604474477
1.010824995541903,1.0108674157057214,1.010824995541903
1.0108798624464657,1.0109227286278688,1.0108798624464657
1.010785149851668,1.0108272460913708,1.010785149851668
1.0109601978985379,1.0110037170896524,1.0109601978985379
1.010908559157216,1.010954571317465,1.010908559157216
1.010837364262903,1.010882797892588,1.010837364262903
1.0107922933433882,1.0108373607051255,1.0107922933433882
1.0107687772832132,1.0108136535356465,1.0107687772832132
1.0108589192096855,1.0109045279994378,1.0108589192096855
1.0109529717810366,1.0109993448181127,1.0109529717810366
1.0108948430996418,1.0109407438062195,1.0108948430996418
1.0108445492962372,1.0108900413134423,1.0108445492962372
1.0107968658471111,1.0108419703679572,1.0107968658471111
1.0107615917112516,1.0108064095673992,1.0107615917112516
1.0107335021670767,1.0107780917388582,1.0107335021670767
1.0107119445455892,1.010756358913775,1.0107119445455892
1.0107985804706687,1.0108460358282394,1.0107985804706687
1.0106711960586854,1.010717616444154,1.0106711960586854
1.0107293376023845,1.0107762303921353,1.0107293376023845
1.0107528545801607,1.0107999384393342,1.0107528545801607
1.0105091660188859,1.0105542697547079,1.0105091660188859
1.0104510118064671,1.0104956429318626,1.0104510118064671
1.0104549324203815,1.0104995954088665,1.0104549324203815
1.0105901842861154,1.0106359463996009,1.0105901842861154
1.0103242370911842,1.0103678378432448,1.0103242370911842
1.0104327154070625,1.0104771978347673,1.0104327154070625
1.0103065919264524,1.0103500492555118,1.0103065919264524
1.0102882929115917,1.0103316015003876,1.0102882929115917
1.0104208494341211,1.0104667724824856,1.0104208494341211
1.0105149427783373,1.0105616303739513,1.0105149427783373
1.0103071416179406,1.0103521406481328,1.0103071416179406
1.0104633232091034,1.0105095913832527,1.0104633232091034
1.010288842613034,1.0103336929311935,1.010288842613034
1.0102189112192617,1.0102631931953125,1.0102189112192617
1.0102019178130606,1.0102460616753917,1.0102019178130606
1.0102051857979923,1.0102493562210155,1.0102051857979923
1.0102019178130606,1.0102460616753917,1.0102019178130606
1.0101672765228067,1.0102111388312223,1.0101672765228067
1.0101561649139232,1.0101999369084962,1.0101561649139232
1.0100489642916277,1.0100918649210562,1.0100489642916277
1.0100973147135044,1.0101411529384918,1.0100973147135044
1.009957420560254,1.0100001216664847,1.009957420560254
1.0100332534407086,1.0100765709682187,1.0100332534407086
1.0101195391037772,1.0101635579634576,1.0101195391037772
1.0099946839802567,1.0100376879947341,1.0099946839802567
1.0098325453924824,1.0098742313271771,1.0098325453924824
1.0099665731065752,1.0100093486133965,1.0099665731065752
1.0098037761496672,1.009845228187221,1.0098037761496672
1.0098541217867407,1.009895983135533,1.0098541217867407
1.0096115242606427,1.0096514130973762,1.0096115242606427
1.009696538113862,1.009737118235372,1.009696538113862
1.0097024234233878,1.0097430513987593,1.0097024234233878
1.0096834358284623,1.0097232682408777,1.0096834358284623
1.0096997840379232,1.0097397493902731,1.0096997840379232
1.009495085363026,1.0095333859963578,1.009495085363026
1.009346603803406,1.0093836966933856,1.009346603803406
1.0095290956856047,1.0095676729325147,1.0095290956856047
1.0093799649988888,1.0094173292630901,1.0093799649988888
1.0095657209055073,1.0096045960230857,1.0095657209055073
1.0095075123445048,1.0095459140503469,1.0095075123445048
1.0092779155168814,1.0093144496386357,1.0092779155168814
1.0093603408997922,1.0093975455342747,1.0093603408997922
1.0091123902497787,1.009147577693136,1.0091123902497787
1.0092242699849185,1.0092603676823064,1.0092242699849185
1.0091050698460498,1.00913862663714,1.0091050698460498
1.0091691900392206,1.009203268629313,1.0091691900392206
1.0091089956892483,1.0091425844291257,1.0091089956892483
1.0091397475992525,1.009173586596012,1.0091397475992525
1.0089925225124468,1.0090251633323717,1.0089925225124468
1.0090448716710045,1.0090779385494983,1.0090448716710045
1.00904290862657,1.009075959528667,1.00904290862657
1.0088865071468684,1.0089182850624856,1.0088865071468684
1.008813206059318,1.0088443872928528,1.008813206059318
1.008818442027916,1.0088496658844814,1.008818442027916
1.0087340087200447,1.0087645452261675,1.0087340087200447
1.0086711700435314,1.0087011949581985,1.0086711700435314
