feeder_1,feeder_2,feeder_3
1.0174973198836175,1.0175560253898748,1.0174973198836175
1.011851722681503,1.0119075732859286,1.011851722681503
1.0118811745775877,1.0119419670041172,1.0118811745775877
1.0119540149242598,1.0120435119914952,1.0119540149242598
1.0118354679784172,1.0119111821315938,1.0118354679784172
1.0117293121054967,1.0118195809054393,1.0117293121054967
1.0119458210020684,1.0120412742302218,1.0119458210020684
1.0119251493707497,1.0120055069375422,1.0119251493707497
1.0119916862820344,1.0120562779680393,1.0119916862820344
1.01183086654528,1.0119202941912646,1.01183086654528
1.0118220960656632,1.0119004838240018,1.0118220960656632
1.01194036593893,1.0119862893224472,1.01194036593893
1.011848443850908,1.0119281814334817,1.011848443850908
1.0117095241840015,1.0117881492401002,1.0117095241840015
1.011761293647964,1.0118403333132846,1.011761293647964
1.0116223620132803,1.0117002889606113,1.0116223620132803
1.0116459555225508,1.0117240714435167,1.0116459555225508
1.011657096710659,1.011735301866114,1.011657096710659
1.0115378140860611,1.0116150638055375,1.0115378140860611
1.011544368441621,1.011621670663425,1.011544368441621
1.0116394018251689,1.0117174652543421,1.0116394018251689
1.0116747912866562,1.0117531381634393,1.0116747912866562
1.0116616842230457,1.0117399261215427,1.0116616842230457
1.0116564413500513,1.011734641256473,1.0116564413500513
1.011513562601216,1.0115906180561685,1.011513562601216
1.0115207725628523,1.011597885773095,1.0115207725628523
1.011608631550899,1.0116872658370273,1.011608631550899
1.011571273528754,1.0116496086109221,1.011571273528754
1.0115326032456378,1.0116106286022042,1.0115326032456378
1.0115398130715583,1.0116178961753703,1.0115398130715583
1.0115804493111349,1.0116588578840404,1.0115804493111349
1.0114650905638987,1.011542575156347,1.0114650905638987
1.0115312923626774,1.0116093072196566,1.0115312923626774
1.0114696789471291,1.011547200292821,1.0114696789471291
1.0115516108576692,1.0116297884552,1.0115516108576692
1.011284816177367,1.0113608566286623,1.011284816177367
1.0113720074385046,1.0114487463932083,1.0113720074385046
1.0112500686927877,1.0113258307595616,1.0112500686927877
1.0116558032127183,1.0117377704015347,1.0116558032127183
1.0112651324836275,1.011343971504102,1.0112651324836275
1.0113175802766892,1.0113968393258257,1.0113175802766892
1.0111359681952559,1.0112137727095478,1.0111359681952559
1.0111812103563789,1.0112593772404452,1.0111812103563789
1.0110913797370227,1.0111688271015753,1.0110913797370227
1.0111195756082907,1.0111972488211896,1.0111195756082907
1.011124821265035,1.0112025364948425,1.011124821265035
1.0111353124968814,1.0112131117591994,1.0111353124968814
1.0110448220424701,1.0111218964670885,1.0110448220424701
1.0107182021619672,1.010792659789352,1.0107182021619672
1.0110500680870635,1.0111271845347984,1.0110500680870635
1.0110245588754194,1.0111045851954954,1.0110245588754194
1.0110527566101635,1.011133008720872,1.0110527566101635
1.0108986431142557,1.0109776610993606,1.0108986431142557
1.0107628726122395,1.0108408032050193,1.0107628726122395
1.0107471299249235,1.010824934424349,1.0107471299249235
1.010877655629213,1.0109565055340906,1.010877655629213
1.0108783114947155,1.0109571666522055,1.0108783114947155
1.0108160023718056,1.0108943585006867,1.0108160023718056
1.010699900391724,1.0107773265875375,1.010699900391724
1.0107550012992297,1.010832868845823,1.0107550012992297
1.0106598847545962,1.0107369904155385,1.0106598847545962
1.0108356793518711,1.0109141930753742,1.0108356793518711
1.0107882557644874,1.010869252889325,1.0107882557644874
1.010716757549799,1.010797182201978,1.010716757549799
1.0106714945976998,1.0107515568171066,1.0106714945976998
1.0106478783397002,1.0107277514508735,1.0106478783397002
1.0107384043321037,1.0108190023102326,1.0107384043321037
1.010832857593699,1.010914211816468,1.010832857593699
1.0107744812724124,1.0108553681106447,1.0107744812724124
1.010723973195414,1.0108044556237337,1.010723973195414
1.0106760865837827,1.01075618557321,1.0106760865837827
1.0106406621507933,1.0107204774771341,1.0106406621507933
1.0106124529179452,1.0106920423502128,1.0106124529179452
1.0105908034377709,1.0106702195009263,1.0105908034377709
1.0106813670576493,1.0107638055235726,1.0106813670576493
1.010553440308109,1.0106348546452442,1.010553440308109
1.0106118293974582,1.0106937111896026,1.0106118293974582
1.0106354464978422,1.0107175173575866,1.0106354464978422
1.010390720325492,1.0104708318066333,1.010390720325492
1.0103323184578064,1.0104119622795316,1.0103323184578064
1.0103362557684927,1.0104159311195169,1.0103362557684927
1.0104720835922196,1.0105528465537528,1.0104720835922196
1.010205003809305,1.0102836280513763,1.010205003809305
1.010313944138396,1.0103934408201465,1.010313944138396
1.010187283488312,1.0102657658097685,1.010187283488312
1.0101689065308062,1.010247241670074,1.0101689065308062
1.0103043681981525,1.0103852991352624,1.0103043681981525
1.0103988620339572,1.0104805495058884,1.0103988620339572
1.010190176353539,1.0102701929557654,1.010190176353539
1.010347022759968,1.0104282952059926,1.010347022759968
1.0101717994486574,1.0102516688972454,1.0101717994486574
1.0101015703392915,1.010180877401483,1.0101015703392915
1.0100845045846605,1.010163674980415,1.0100845045846605
1.0100877864829436,1.0101669831610636,1.0100877864829436
