feeder_1,feeder_2,feeder_3
1.017494883343112,1.0175477184765918,1.017494883343112
1.0119634410391647,1.0120159001714366,1.0119634410391647
1.0118460690211777,1.0119519142572617,1.0118460690211777
1.0118014057253193,1.0118775863353413,1.0118014057253193
1.012019343354782,1.0120909053980165,1.012019343354782
1.011822545024477,1.0118710180842452,1.011822545024477
1.0118720575396907,1.0119853115478248,1.0118720575396907
1.011917307521004,1.0119643607789954,1.011917307521004
1.0119092585428813,1.0120015887983984,1.0119092585428813
1.011738526634196,1.0118142489032407,1.011738526634196
1.0119186960175663,1.012018384880044,1.0119186960175663
1.0118813666760176,1.0119144646618106,1.0118813666760176
1.0116163811066126,1.011681952353562,1.0116163811066126
1.011709294176295,1.0117756136282299,1.011709294176295
1.0117439708113918,1.0118105694877204,1.0117439708113918
1.0117367738716563,1.0118033145973262,1.0117367738716563
1.0117596730476581,1.0118263981589266,1.0117596730476581
1.0117727580583917,1.011839588529113,1.0117727580583917
1.0117786462580165,1.0118455241396023,1.0117786462580165
1.0116752706621701,1.0117413161394944,1.0116752706621701
1.011736119601867,1.0118026550592543,1.011736119601867
1.0116772335883175,1.0117432948723701,1.0116772335883175
1.011766869824503,1.0118336528838077,1.011766869824503
1.0117524762196193,1.0118191433820276,1.0117524762196193
1.0117891140838442,1.0118560762500493,1.0117891140838442
1.0116098376110454,1.011675356162323,1.0116098376110454
1.0117066770235223,1.011772975401141,1.0117066770235223
1.0118623858325042,1.011929937942225,1.0118623858325042
1.0118512645693531,1.0119187271395753,1.0118512645693531
1.0117125656077401,1.0117789114024165,1.0117125656077401
1.011764252820666,1.0118310148080532,1.011764252820666
1.0116255419292985,1.0116911869490435,1.0116255419292985
1.0116490979495845,1.0117149326646688,1.0116490979495845
1.0116602214351684,1.011726145725537,1.0116602214351684
1.0115411283519955,1.0116060935575584,1.0115411283519955
1.0115476722920258,1.0116126902004192,1.0115476722920258
1.0116425546656331,1.0117083366884538,1.0116425546656331
1.0116778878961887,1.011743954449137,1.0116778878961887
1.0116648016583907,1.0117307628321273,1.0116648016583907
1.0116595671158712,1.01172548613716,1.0116595671158712
1.0115169154057628,1.011581685604924,1.0115169154057628
1.011524113909776,1.0115889420847883,1.011524113909776
1.0116113313403567,1.011677684772144,1.0116113313403567
1.011574032662458,1.0116400857473682,1.011574032662458
1.0115354238104628,1.0116011659866813,1.0115354238104628
1.0115426221827652,1.0116084223268107,1.0115426221827652
1.0115831938686517,1.011649320725022,1.0115831938686517
1.011468018384143,1.0115332177306757,1.011468018384143
1.0115341150099948,1.0115998466465197,1.0115341150099948
1.0114725994777132,1.0115378357178753,1.0114725994777132
1.0115544012269477,1.011620296225658,1.0115544012269477
1.0112880304293372,1.0113517801187797,1.0112880304293372
1.0113750831489214,1.0114395340096756,1.0113750831489214
1.0112533381597018,1.011316808401372,1.0112533381597018
1.0116566132188063,1.0117263064031123,1.0116566132188063
1.0112665624604122,1.0113331155181873,1.0112665624604122
1.0113189270081164,1.011385901700107,1.0113189270081164
1.011137603200562,1.0112031177979144,1.011137603200562
1.0111827735437116,1.0112486518959176,1.0111827735437116
1.0110930855257545,1.0111582416082654,1.0110930855257545
1.0111212366361917,1.0111866194302865,1.0111212366361917
1.0111264739656127,1.0111918989372144,1.0111264739656127
1.0111369485430752,1.0112024578683794,1.0111369485430752
1.0110466017440822,1.0111113834612295,1.0110466017440822
1.010720500486156,1.0107826554050512,1.010720500486156
1.0110518394601242,1.0111166633610054,1.0110518394601242
1.0110244581875774,1.0110921968765423,1.0110244581875774
1.0110526112088318,1.0111205765521571,1.0110526112088318
1.010898742107765,1.0109654686046456,1.010898742107765
1.0107631869428912,1.0108288218881385,1.0107631869428912
1.0107474692259404,1.0108129775955368,1.0107474692259404
1.0108777879077786,1.0109443456815053,1.0108777879077786
1.0108784427331015,1.0109450057795324,1.0108784427331015
1.0108162324332113,1.0108822945422211,1.0108162324332113
1.0107003146085107,1.0107654432275348,1.0107003146085107
1.0107553281149668,1.0108208997728807,1.0107553281149668
1.01066036244715,1.0107251693053216,1.01066036244715
1.0108358782046927,1.0109020985111277,1.0108358782046927
1.0107867714119927,1.0108554789106514,1.0107867714119927
1.010715386480754,1.010783519315386,1.010715386480754
1.010670195248465,1.0107379642630008,1.010670195248465
1.0106466164120473,1.0107141955944887,1.0106466164120473
1.0107369989645476,1.010805305788597,1.0107369989645476
1.0108313025770783,1.0109003685406353,1.0108313025770783
1.01077301874393,1.0108416155338122,1.01077301874393
1.0107225906933663,1.0107907815252972,1.0107225906933663
1.010674779958336,1.0107425858836394,1.010674779958336
1.0106394116578608,1.0107069328342848,1.0106394116578608
1.0106112471259328,1.0106785415436268,1.0106112471259328
1.0105896319528118,1.0106567523377938,1.0105896319528118
1.0106786412616782,1.0107487910380546,1.0106786412616782
1.0105509170509905,1.0106200387760713,1.0105509170509905
1.0106092136931784,1.0106788046636397,1.0106092136931784
1.0106327934022312,1.0107025741644404,1.0106327934022312
1.0103884547302284,1.010456268609544,1.0103884547302284
1.0103301453501117,1.010397489779014,1.0103301453501117
1.0103340764253421,1.0104014525042901,1.0103340764253421
1.010469689155671,1.0105381570104246,1.010469689155671
1.0102030323407256,1.01026935328543,1.0102030323407256
1.0103118001301175,1.0103789968555514,1.0103118001301175
1.0101853400869332,1.0102515185675445,1.0101853400869332
1.010166992237195,1.0102330229719945,1.010166992237195
1.0103013114242367,1.010369944882077,1.0103013114242367
1.0103956557009517,1.0104650485920998,1.0103956557009517
1.010187300334121,1.010255015954162,1.010187300334121
1.0103438984732787,1.010412874748432,1.0103438984732787
1.0101689525199844,1.0102365204226402,1.0101689525199844
1.0100988345885447,1.0101658379503355,1.0100988345885447
1.0100817958514452,1.0101486620232472,1.0100817958514452
1.010085072553977,1.0101519651088284,1.010085072553977
1.0100817958514452,1.0101486620232472,1.0100817958514452
1.0100470621510513,1.010113648652005,1.0100470621510513
1.010035920899808,1.0101024176909443,1.010035920899808
1.0099284342816215,1.0099940655352282,1.0099284342816215
1.0099774128774657,1.0100439774928522,1.0099774128774657
1.0098371455468895,1.0099025806492943,1.0098371455468895
1.0099131807235209,1.0099792281242372,1.0099131807235209
1.0099996965478506,1.0100664405896926,1.0099996965478506
1.0098745083749325,1.0099402443595804,1.0098745083749325
1.0097119372202423,1.0097763639408808,1.0097119372202423
1.0098463225099181,1.0099118315152873,1.0098463225099181
1.0096830912168258,1.0097472856046505,1.0096830912168258
1.0097335711820061,1.0097981721435432,1.0097335711820061
1.009490326312469,1.009552967953874,1.009490326312469
1.0095755670338704,1.0096388953369613,1.0095755670338704
1.00958146804821,1.0096448438851258,1.00958146804821
1.0095618420627601,1.0096244252566258,1.0095618420627601
1.0095782339069292,1.0096409491518006,1.0095782339069292
1.0093729888210436,1.0094340504779626,1.0093729888210436
1.0092241108405198,1.0092839728290564,1.0092241108405198
1.009407089936885,1.009468426357879,1.009407089936885
1.0092575611101333,1.0093176926585243,1.0092575611101333
1.0094438129271435,1.0095054452271464,1.0094438129271435
1.0093854489777088,1.0094466110313467,1.0093854489777088
1.0091552391470855,1.0092145461031639,1.0091552391470855
1.0092378846152161,1.0092978576011518,1.0092378846152161
1.008989271851613,1.0090472411323994,1.008989271851613
1.0091014503652735,1.0091603238147269,1.0091014503652735
1.0089804917831804,1.0090368354224009,1.0089804917831804
1.0090447833087473,1.009101645259987,1.0090447833087473
1.0089844281167573,1.0090408034912657,1.0089844281167573
1.0090152621985093,1.0090718861575372,1.0090152621985093
1.008867643689793,1.0089230774787228,1.008867643689793
1.0089201327451716,1.0089759897456148,1.0089201327451716
