feeder_1,feeder_2,feeder_3
1.0174852458998767,1.0175496160140436,1.0174852458998767
1.0117990811620852,1.0118702240217505,1.0117990811620852
1.011899413665474,1.012007528169691,1.011899413665474
1.0119821958297055,1.0120953174497285,1.0119821958297055
1.0120346536153224,1.0121051786377404,1.0120346536153224
1.0119757555854088,1.0120625795658098,1.0119757555854088
1.0119922015241247,1.0121159090805605,1.0119922015241247
1.0118192955058767,1.0118960265359198,1.0118192955058767
1.0117269735402876,1.011844651450987,1.0117269735402876
1.0117633989933454,1.0118919979422043,1.0117633989933454
1.011929941007776,1.0119996647308558,1.011929941007776
1.011732201293434,1.011857354923175,1.011732201293434
1.0117132417537849,1.011803868788257,1.0117132417537849
1.0117060258472763,1.0117965953567774,1.0117060258472763
1.0117289853711577,1.0118197379118141,1.0117289853711577
1.0117421048651618,1.0118329619913267,1.0117421048651618
1.011748008581959,1.0118389127707195,1.011748008581959
1.0116443605470091,1.0117344384460716,1.0116443605470091
1.0117053698532246,1.0117959341331422,1.0117053698532246
1.0116463286465736,1.0117364222362553,1.0116463286465736
1.011736201113915,1.011827011176936,1.011736201113915
1.0117217695769407,1.0118124645944133,1.0117217695769407
1.0117585039934331,1.0118494918476761,1.0117585039934331
1.0115787550370923,1.0116683098806383,1.0115787550370923
1.011675849680603,1.0117661786222585,1.011675849680603
1.0118319688255064,1.0119235422896156,1.0118319688255064
1.0118208182568662,1.0119123028392278,1.0118208182568662
1.0116817537840423,1.011772129794447,1.0116817537840423
1.0117335772134144,1.0118243663593067,1.0117335772134144
1.0115945007475065,1.0116841811305535,1.0115945007475065
1.0116181188535989,1.0117079875385822,1.0116181188535989
1.0116292716564752,1.0117192292587665,1.0116292716564752
1.0115098646721208,1.0115988702344694,1.0115098646721208
1.0115164258614064,1.0116054837394681,1.0115164258614064
1.0116115583238856,1.0117013747036563,1.0116115583238856
1.011646984678915,1.0117370834987895,1.011646984678915
1.011633863951332,1.0117238581660633,1.011633863951332
1.0116286156126526,1.011718567984568,1.0116286156126526
1.011485587901711,1.0115743998900286,1.011485587901711
1.0114928053808065,1.0115816749191295,1.0114928053808065
1.0115810794983064,1.011671466409108,1.0115810794983064
1.011543682539702,1.011633771310232,1.011543682539702
1.0115049719508644,1.0115947520968802,1.0115049719508644
1.011512189291643,1.011602026979611,1.011512189291643
1.0115528678856902,1.0116430298856942,1.0115528678856902
