feeder_1,feeder_2,feeder_3
1.0179076185777933,1.0179395055434923,1.0179076185777933
1.0123530835789023,1.012339806890642,1.0123530835789023
1.0123868258980824,1.012426734499197,1.0123868258980824
1.0122793746956131,1.0122709233340443,1.0122793746956131
1.0124203213779068,1.0124331494672913,1.0124203213779068
1.0122151167587632,1.0122414368179597,1.0122151167587632
1.0033072833218568,1.0033460270189845,1.0033072833218568
1.0124029904031469,1.012390867522327,1.0124029904031469
1.0033867237032934,1.0034174844198522,1.0033867237032934
1.01235713201799,1.0123469306410047,1.01235713201799
1.012425415111289,1.0124379269225101,1.012425415111289
1.0124442673429144,1.0124599200622724,1.0124442673429144
1.0118896175193182,1.011906567778023,1.0118896175193182
1.0119533897303084,1.0119708731749368,1.0119533897303084
1.0119750713665707,1.0119927360790568,1.0119750713665707
1.0119655059960742,1.0119830907384069,1.0119655059960742
1.0120809220972362,1.0120994717115137,1.0120809220972362
1.012042026428649,1.0120602508897505,1.012042026428649
1.0122173639351353,1.012237054052518,1.0122173639351353
1.0120732706084123,1.012091756260111,1.0120732706084123
1.012220551608666,1.0122402683696308,1.012220551608666
1.0121842115352782,1.0122036245494301,1.0121842115352782
1.0122001503245839,1.0122196965637154,1.0122001503245839
1.012293227841755,1.0123135520307267,1.012293227841755
1.012369086063358,1.012390044228611,1.012369086063358
1.0122313896235935,1.0122511969714778,1.0122313896235935
1.0125201481117858,1.0125423686182702,1.0125201481117858
1.0124672470896985,1.012489025553418,1.0124672470896985
1.0123168146204478,1.0123373359383037,1.0123168146204478
1.0124940166270446,1.0125160187808444,1.0124940166270446
1.0124251792438008,1.0124466061705684,1.0124251792438008
1.0126112843540607,1.012634266343657,1.0126112843540607
1.0124825440548544,1.0125044503429297,1.0124825440548544
1.012490829814476,1.0125128053391261,1.012490829814476
1.0126074606206414,1.0126304106626598,1.0126074606206414
1.012551377538204,1.0125738589879496,1.012551377538204
1.012559025414175,1.012581570765932,1.012559025414175
1.0125896163404369,1.01261241729056,1.0125896163404369
1.012552014863408,1.012574501638358,1.012552014863408
1.012501027579397,1.0125230883167338,1.012501027579397
1.0125437296044657,1.0125661471512315,1.0125437296044657
1.0126342264513681,1.01265740012135,1.0126342264513681
1.012668001370977,1.0126914572212329,1.012668001370977
1.012660991574641,1.0126843888607318,1.012660991574641
1.0126832953036544,1.0127068789274485,1.0126832953036544
1.0126960400711211,1.0127197301699074,1.0126960400711211
1.0127017751641523,1.0127255131758084,1.0127017751641523
1.012601087699528,1.0126239844950458,1.012601087699528
1.0126603543180224,1.0126837462800578,1.0126603543180224
1.0126029995800747,1.0126259123496133,1.0126029995800747
1.012690304945614,1.0127139471309863,1.012690304945614
