feeder_1,feeder_2,feeder_3
1.0088349644970134,1.0088660343950897,1.0088349644970134
1.0123035147512196,1.0122804418270421,1.0123035147512196
1.0034523237965507,1.0034832176307256,1.0034523237965507
1.0122476272932757,1.0122864992293923,1.0122476272932757
1.0123060805839992,1.012310680226789,1.0123060805839992
1.01237074878639,1.01236201749375,1.01237074878639
1.0123164735342358,1.0123459130199892,1.0123164735342358
1.0123151016661975,1.0123428848652112,1.0123151016661975
1.0124388850636783,1.012449663807328,1.0124388850636783
1.0122300270275186,1.012245273720682,1.0122300270275186
1.0122990297512076,1.0122963712537723,1.0122990297512076
1.0121556549555961,1.0121549607152414,1.0121556549555961
1.012158904839343,1.0121752839251628,1.012158904839343
1.0120148072971191,1.012029980582168,1.0120148072971191
1.0121620926061083,1.0121784983650421,1.0121620926061083
1.012125751469754,1.0121418531451973,1.012125751469754
1.0121416907252914,1.0121579257733837,1.0121416907252914
1.0122347709646664,1.0122517848248702,1.0122347709646664
1.0123106314043229,1.0123282799434687,1.0123106314043229
1.0121729309380278,1.012189427384288,1.0121729309380278
1.0124616978682333,1.0124806101476318,1.0124616978682333
1.0124087953000933,1.012427265046835,1.0124087953000933
1.0122583584330738,1.0122755696406502,1.0122583584330738
1.0124355656198196,1.0124542593045467,1.0124355656198196
1.0123667262245704,1.0123848440447605,1.0123667262245704
1.0125528367734358,1.0125725113798256,1.0125528367734358
1.0124240927123278,1.0124426904250872,1.0124240927123278
1.0124323787141132,1.0124510457401792,1.0124323787141132
1.0125490129283072,1.0125686555517155,1.0125490129283072
1.0124929282072284,1.0125121017190712,1.0124929282072284
1.0125005763066746,1.0125198137913456,1.0125005763066746
1.012531168126753,1.0125506614930446,1.012531168126753
1.012493565551055,1.0125127443940038,1.012493565551055
1.012442576777063,1.0124613291102522,1.012442576777063
1.0124852800500135,1.0125043895880583,1.0124852800500135
1.012575779540983,1.0125956460401733,1.012575779540983
1.01260955544722,1.012629704439384,1.01260955544722
1.012602545446121,1.012622635809222,1.012602545446121
1.0126248498266333,1.0126451267339265,1.0126248498266333
1.0126375949663529,1.0126579784666268,1.0126375949663529
1.0126433302268898,1.012663761693127,1.0126433302268898
1.0125426398209962,1.0125622291388972,1.0125426398209962
1.0126019081708897,1.0126219932040355,1.0126019081708897
1.012544551757398,1.0125641570670219,1.012544551757398
1.0126318596733317,1.0126521952070973,1.0126318596733317
1.0126178399314096,1.0126380582114163,1.0126178399314096
1.0126535261654266,1.0126740429031422,1.0126535261654266
1.0124789065415316,1.0124979627673376,1.0124789065415316
1.0125732303702584,1.0125930755484571,1.0125732303702584
1.0127248948609422,1.0127460084507895,1.0127248948609422
1.0127140624362845,1.012735085437936,1.0127140624362845
1.012578965995361,1.0125988591456392,1.012578965995361
1.012629310643781,1.0126496248589234,1.012629310643781
1.0124942028944808,1.012513387068529,1.0124942028944808
1.0125171469906191,1.0125365230797598,1.0125171469906191
1.0125279815219574,1.0125474482346373,1.0125279815219574
1.012411982280037,1.0124304786866856,1.012411982280037
1.01241835620983,1.0124369059357872,1.01241835620983
1.012510773682735,1.0125300964630028,1.012510773682735
1.0125451890687351,1.0125647997089198,1.0125451890687351
1.0125324427658657,1.012551946793555,1.0125324427658657
1.012527344199789,1.0125468055817262,1.012527344199789
1.0123883983908848,1.012406697510235,1.0123883983908848
1.0123954098747794,1.0124137676480733,1.0123954098747794
1.012472688728709,1.012492581307165,1.012472688728709
1.0124363587411256,1.0124559474553643,1.0124363587411256
1.0123987526440104,1.0124180268090905,1.0123987526440104
1.012405764056192,1.0124250968678081,1.012405764056192
1.0124452820167447,1.0124649453663264,1.0124452820167447
1.0123330979737288,1.0123518229544344,1.0123330979737288
1.0123974778365796,1.0124167413385656,1.0123974778365796
1.0123375600764657,1.012356322382644,1.0123375600764657
1.0124172371713873,1.0124366659483048,1.0124172371713873
1.012157785514051,1.0121750438756487,1.012157785514051
1.012242576785826,1.0122605445213866,1.012242576785826
1.0121239945316594,1.0121409701771762,1.0121239945316594
1.0124890521750542,1.012512293708463,1.0124890521750542
1.012109122397426,1.0121291869209488,1.012109122397426
1.0121601279695782,1.012180619076376,1.0121601279695782
1.0119835102163166,1.0120025240946458,1.0119835102163166
1.0120275081350256,1.0120468900356006,1.0120275081350256
1.0119401480770103,1.0119587992353438,1.0119401480770103
1.0119675684693168,1.0119864489983306,1.0119675684693168
1.0119726698556768,1.0119915930569299,1.0119726698556768
1.011982872551257,1.0120018810956943,1.011982872551257
1.0118948709192017,1.0119131433219097,1.0118948709192017
1.0115772361501492,1.0115928509728656,1.0115772361501492
1.0118999726720583,1.011918287753156,1.0118999726720583
1.0118440658184837,1.0118652982752263,1.0118440658184837
1.0118714888144973,1.0118929505931111,1.0118714888144973
1.011721609883343,1.0117418182391338,1.011721609883343
1.011589570472223,1.0116086744405794,1.011589570472223
1.0115742604400269,1.0115932363447553,1.0115742604400269
1.0117011991197924,1.0117212367679167,1.0117011991197924
1.011701836962387,1.0117218799452306,1.011701836962387
1.0116412401202974,1.0116607762746952,1.0116412401202974
1.0115283289530788,1.0115469206435923,1.0115283289530788
1.0115819154850891,1.0116009554221177,1.0115819154850891
1.0114894131445402,1.0115076792928437,1.0114894131445402
1.0116603763572842,1.011680072569349,1.0116603763572842
1.011585662500446,1.0116078461022984,1.011585662500446
1.0115161273052244,1.0115377294647216,1.0115161273052244
1.0114721071420132,1.011493341191055,1.0114721071420132
1.0114491393397929,1.0114701813184492,1.0114491393397929
1.0115371797495714,1.0115589579505366,1.0115371797495714
1.0116290398343046,1.0116515861302355,1.0116290398343046
1.0115722661831876,1.0115943377702703,1.0115722661831876
1.011523144835359,1.011544805676162,1.011523144835359
1.0114765730429878,1.0114978444380331,1.0114765730429878
1.0114421212962,1.0114631045849378,1.0114421212962
1.0114146866585292,1.0114354405152026,1.0114146866585292
1.0113936316644512,1.0114142094368883,1.0113936316644512
1.0114587671067994,1.0114823866941258,1.0114587671067994
1.0113343502977337,1.0113569296813723,1.0113343502977337
1.0113911373040683,1.0114141914791748,1.0113911373040683
1.0114141064234328,1.0114373526338338,1.0114141064234328
1.011176095522968,1.0111973516100266,1.011176095522968
1.0111192964393458,1.0111400775323822,1.0111192964393458
1.0111231256913484,1.0111439388081362,1.0111231256913484
1.0112552260060828,1.0112771437933514,1.0112552260060828
1.0109954761419904,1.0110152216692807,1.0109954761419904
1.0111014264049105,1.0111220580505573,1.0111014264049105
1.010978242218029,1.0109978436000207,1.010978242218029
1.0109603696902736,1.0109798215830454,1.0109603696902736
1.0110770238456912,1.0110990938367554,1.0110770238456912
1.0111689257334873,1.0111917641413757,1.0111689257334873
1.010965964584892,1.0109871058853555,1.010965964584892
1.0111185083709746,1.0111409252341998,1.0111185083709746
1.0109480918400806,1.0109690836769645,1.0109480918400806
1.0108797895113315,1.01090021013499,1.0108797895113315
1.0108631919868285,1.0108834737993198,1.0108631919868285
1.0108663838396303,1.010886692346932,1.0108663838396303
1.0108631919868285,1.0108834737993198,1.0108631919868285
1.0108293577275116,1.0108493565646184,1.0108293577275116
1.0108185049893494,1.0108384130567418,1.0108185049893494
1.0107138020012028,1.010732834307411,1.0107138020012028
1.010756486253265,1.010776457496783,1.010756486253265
1.0106198510804092,1.0106386794648181,1.0106198510804092
1.0106939172985019,1.0107133652151015,1.0106939172985019
1.0107781929448485,1.0107983457355836,1.0107781929448485
1.010656246365871,1.0106753791869623,1.010656246365871
1.0104978853927868,1.0105156934869024,1.0104978853927868
1.0106287903947582,1.0106476935551265,1.0106287903947582
1.0104697864988716,1.0104873595172768,1.0104697864988716
1.010518959050475,1.0105369434427673,1.010518959050475
1.0102820147416816,1.0102980166902573,1.0102820147416816
1.0103650473734171,1.0103817440849807,1.0103650473734171
1.010370795533828,1.0103875403401275,1.010370795533828
1.0103575952366324,1.0103735444816602,1.0103575952366324
1.0103735623859038,1.0103896452389598,1.0103735623859038
1.0101736354764121,1.0101880452513494,1.0101736354764121
1.010028615803554,1.0100418117801866,1.010028615803554
1.0102068529113148,1.010221540687744,1.0102068529113148
1.0100611991294142,1.0100746678400898,1.0100611991294142
1.0102426243120515,1.0102576114541906,1.0102426243120515
1.0101857727427266,1.0102002840972588,1.0101857727427266
1.0099615291755895,1.0099741635853545,1.0099615291755895
1.0100420325944437,1.0100553408754676,1.0100420325944437
1.0097998640406083,1.0098111450340637,1.0097998640406083
1.0099091346146485,1.0099213304153687,1.0099091346146485
1.0098058106000987,1.0098154626631177,1.0098058106000987
1.0098684345797602,1.0098786110413642,1.0098684345797602
1.009809644832915,1.0098193290038457,1.009809644832915
1.0098396791529434,1.0098496148273837,1.0098396791529434
1.0096958897348303,1.0097046212669745,1.0096958897348303
1.009747017207139,1.0097561769181993,1.009747017207139
1.0097450999736488,1.0097542436287852,1.0097450999736488
1.0095923486732201,1.0096002130097397,1.0095923486732201
1.0095207585204304,1.0095280232099009,1.0095207585204304
1.0095258722711375,1.0095331797953713,1.0095258722711375
1.009443409881934,1.0094500266424886,1.009443409881934
1.0093820381503227,1.0093881407806564,1.0093820381503227
1.0092232602085422,1.009225152973414,1.0092232602085422
1.0091126364083456,1.0091136018981497,1.0091126364083456
1.009103683662892,1.0091045741041664,1.009103683662892
1.0092891171750602,1.0092915619200673,1.0092891171750602
1.0091017652071068,1.0091026395663798,1.0091017652071068
1.009181697775115,1.009183242165779,1.009181697775115
1.0091254259069233,1.009126498606593,1.0091254259069233
1.008897108975371,1.0088962675684345,1.008897108975371
1.008920134873888,1.0089194865255466,1.008920134873888
1.0090448493595405,1.009045246591495,1.0090448493595405
1.0089444394189007,1.0089439948450316,1.0089444394189007
1.0088772806972008,1.0088762730382717,1.0088772806972008
1.0086427587824012,1.0086370404061764,1.0086427587824012
1.0086389201138015,1.0086331695334523,1.0086389201138015
1.0085512665385234,1.0085447805636583,1.0085512665385234
1.0086306029483671,1.0086247825915704,1.0086306029483671
1.0086510758475957,1.008645427246129,1.0086510758475957
1.0083893753100535,1.0083815309332436,1.0083893753100535
1.0084847215113186,1.008477677195013,1.0084847215113186
1.008686902421378,1.0086815543748868,1.008686902421378
1.008511595993175,1.0085047771698235,1.008511595993175
1.0084533670439757,1.008446059637297,1.0084533670439757
1.008290820096773,1.0082821486520284,1.008290820096773
1.0083951347323958,1.0083873386857016,1.0083951347323958
1.008251738108615,1.0082392041995827,1.008251738108615
1.0082165361189868,1.0082037066417233,1.0082165361189868
1.0081570099583312,1.0081436806548654,1.0081570099583312
1.0080897987782516,1.008075905083578,1.0080897987782516
1.0081096425452243,1.0080959154882043,1.0081096425452243
1.0082427777187688,1.008230168576155,1.0082427777187688
1.008096200036083,1.0080823600962117,1.008096200036083
1.0081730119598287,1.0081598170240744,1.0081730119598287
1.0079803309782887,1.0079655179703002,1.0079803309782887
1.0077754470088385,1.007758913109093,1.0077754470088385
1.0080033778188389,1.007988758367173,1.0080033778188389
1.0080161813914583,1.0080016694672391,1.0080161813914583
1.007849455643547,1.007830693995555,1.007849455643547
1.008044082113459,1.0080269556428336,1.008044082113459
1.0079179633251998,1.0078997772890097,1.0079179633251998
1.0081010544628208,1.0080844065917829,1.0081010544628208
1.0081503425493825,1.0081341087037803,1.0081503425493825
1.008058165465703,1.0080411573056534,1.008058165465703
1.0080428017989536,1.0080256645726564,1.0080428017989536
1.0080460025821671,1.0080288922449978,1.0080460025821671
1.0081087358815766,1.00809215253666,1.0081087358815766
1.0081381807779408,1.0081218447739997,1.0081381807779408
1.0081701851246738,1.0081541179531477,1.0081701851246738
1.008250191546964,1.008234796381425,1.008250191546964
1.0082232809066178,1.008206664568168,1.0082232809066178
1.008230321355768,1.0082137641588937,1.008230321355768
1.0080453332305084,1.008027221947433,1.0080453332305084
1.0081746364600537,1.0081576114843953,1.0081746364600537
1.0082335215436777,1.0082169912290635,1.0082335215436777
1.0084453513942446,1.008430600303801,1.0084453513942446
1.008500381475295,1.008486092537673,1.008500381475295
1.0083730398618314,1.0083576814470006,1.0083730398618314
1.008500381475295,1.008486092537673,1.008500381475295
1.008531094633479,1.0085170636195768,1.008531094633479
1.0085067801270504,1.0084925449248388,1.0085067801270504
1.0085048605357847,1.008490609213022,1.0085048605357847
1.0086417822148541,1.008628680670049,1.0086417822148541
1.008700640027833,1.0086880326836771,1.008700640027833
1.0086737705827504,1.0086609376324451,1.0086737705827504
1.0089347577615233,1.0089241159027371,1.0089347577615233
1.0087358251236245,1.0087235131978283,1.0087358251236245
1.008879111747046,1.0088680027657697,1.008879111747046
1.0088375351352739,1.0088260771206392,1.0088375351352739
1.0088675983953286,1.008856392761555,1.0088675983953286
1.0088093899947554,1.0087976956949771,1.0088093899947554
1.0088420126988706,1.0088305922738328,1.0088420126988706
1.0088976607595543,1.008886707491528,1.0088976607595543
1.0088835891261172,1.0088725177313247,1.0088835891261172
1.0089181282396653,1.008907346786479,1.0089181282396653
1.0089334785772663,1.0089228259806136,1.0089334785772663
1.008924524242049,1.0089137964795638,1.008924524242049
1.009037087247998,1.009027304329907,1.009037087247998
1.009101037907534,1.0090917917384945,1.009101037907534
1.0090767371343417,1.0090672870087152,1.0090767371343417
1.0092321240911553,1.0092239780440175,1.0092321240911553
1.009326751338965,1.009319399347731,1.009326751338965
1.0094667578166825,1.0094605805392038,1.0094667578166825
1.009581177914747,1.0095759605483587,1.009581177914747
1.0094354338527511,1.0094289937682024,1.0094354338527511
1.009592043953709,1.0095869177406966,1.009592043953709
1.0096674638247547,1.009662970269098,1.0096674638247547
1.0096387026741052,1.0096339678620125,1.0096387026741052
1.0099448071021846,1.0099426396224505,1.0099448071021846
1.009978032063082,1.009976143197618,1.009978032063082
1.0100278674551726,1.0100263964765976,1.0100278674551726
1.0102099374084752,1.0102099929722865,1.0102099374084752
1.0101607498143303,1.010160392998364,1.0101607498143303
1.010088561086092,1.0100875990163858,1.010088561086092
1.0103498215010933,1.0103510497168537,1.0103498215010933
1.0102527350548538,1.0102531494098188,1.0102527350548538
1.0105056512913673,1.0105081856395428,1.0105056512913673
1.0105248090329235,1.010527503943229,1.0105248090329235
1.0104520076826566,1.0104540924243461,1.0104520076826566
1.010727858768611,1.0107322552618152,1.010727858768611
1.010672311479434,1.0106762425134497,1.010672311479434
1.0107201972550521,1.0107245295500427,1.0107201972550521
1.0107878719490395,1.0107927712944498,1.0107878719490395
1.010890652204544,1.0108964126788558,1.010890652204544
1.0109902305594145,1.0109968252518429,1.0109902305594145
1.0108300067338711,1.0108352591099061,1.0108300067338711
1.0108938439706399,1.0108996311852712,1.0108938439706399
1.0109832093301707,1.0109897452049326,1.0109832093301707
1.0112053118663533,1.0112137081209172,1.0112053118663533
1.0110795873997152,1.0110869306089996,1.0110795873997152
1.011242962345135,1.011251673927602,1.011242962345135
1.0113571814919637,1.0113668496030372,1.0113571814919637
1.0113763231036266,1.0113861515055425,1.0113763231036266
1.0115122181304699,1.011523184422302,1.0115122181304699
1.0115798398382638,1.0115913722896224,1.0115798398382638
1.0116787125004731,1.0116910726898893,1.0116787125004731
1.011657663001401,1.011669846976318,1.011657663001401
1.0117335667129834,1.0117463860934932,1.0117335667129834
