feeder_1,feeder_2,feeder_3
1.021545615315909,1.0216920254103214,1.021545615315909
1.017726089274345,1.0179761056566754,1.017726089274345
1.0180100295729535,1.01822617500736,1.0180100295729535
1.0180264383908773,1.018274648717637,1.0180264383908773
1.01785895347551,1.0180671009436255,1.01785895347551
1.0179016632833915,1.018074821144057,1.0179016632833915
1.017849412952702,1.0180250096785628,1.017849412952702
1.0181786818359748,1.0184873109428603,1.0181786818359748
1.0181198628719976,1.0183472535109703,1.0181198628719976
1.018467513658155,1.018697636348422,1.018467513658155
1.0179104281204836,1.0181263931935078,1.0179104281204836
1.0178834385926823,1.0181251622757073,1.0178834385926823
1.0185215089521118,1.018752023187154,1.0185215089521118
1.0185754610782192,1.0188063653306871,1.0185754610782192
1.0185734379250628,1.0188043275526137,1.0185734379250628
1.018412247142594,1.018641971467328,1.018412247142594
1.0183367012596352,1.018565879375641,1.0183367012596352
1.018342097579991,1.0185713147135609,1.018342097579991
1.0182550784268218,1.0184836663523522,1.0182550784268218
1.0181903151606133,1.018418434769345,1.0181903151606133
1.0184072258198555,1.0186367460835166,1.0184072258198555
1.018290531478392,1.0185192079833865,1.018290531478392
1.018281087420777,1.0185096956363677,1.018281087420777
1.018476696447736,1.0187067189741181,1.018476696447736
1.0182790636827492,1.0185076572647334,1.0182790636827492
1.0183633826933243,1.0185925859602354,1.0183633826933243
1.0183040228373361,1.018532796896451,1.0183040228373361
1.0180631751930347,1.018290207526941,1.0180631751930347
1.0180874649335416,1.0183146729405141,1.0180874649335416
1.0182190242915923,1.0184471837171112,1.0182190242915923
1.0181131034753943,1.0183404969060632,1.0181131034753943
1.0180422585632116,1.0182691396164523,1.0180422585632116
1.0181611084647049,1.018388689256186,1.0181611084647049
1.018157060507677,1.0183846120244333,1.018157060507677
1.018064627776043,1.0182915107906663,1.018064627776043
1.018148289878902,1.0183757779662992,1.018148289878902
1.0181698789830578,1.0183975232023204,1.0181698789830578
1.0178939087707515,1.0181195569369133,1.0178939087707515
1.0179944542591364,1.018220829717601,1.0179944542591364
1.0182076588138649,1.0184355762481534,1.0182076588138649
1.018022794146323,1.0182493745877121,1.018022794146323
1.0179613900602429,1.0181875263577094,1.0179613900602429
1.0177899788344378,1.0180148751532982,1.0177899788344378
1.017899982270002,1.0181256743705995,1.017899982270002
1.0182203107039962,1.0184481138855452,1.0182203107039962
1.018183205986386,1.0184107408309624,1.018183205986386
1.0181204622056248,1.0183475432728128,1.0181204622056248
1.0180496178055238,1.0182761864769834,1.0180496178055238
1.0180705342841514,1.01829725424168,1.0180705342841514
1.0182108659950724,1.0184386008744974,1.0182108659950724
