feeder_1,feeder_2,feeder_3
1.018672811065204,1.0187396009237584,1.018672811065204
1.0132005831003221,1.0132798170724213,1.0132005831003221
1.0130743213609614,1.0131756610942502,1.0130743213609614
1.0132794704576082,1.0133753999810533,1.0132794704576082
1.013198479839349,1.0132539502393874,1.013198479839349
1.0132191868661733,1.0133372675386445,1.0132191868661733
1.0130833104509513,1.0131377605085914,1.0130833104509513
1.0132016482799098,1.0132893548336612,1.0132016482799098
1.013370292123751,1.013442143099757,1.013370292123751
1.0133456856260834,1.0134251974260609,1.0133456856260834
1.0131888257354977,1.0132747279860477,1.0131888257354977
1.0131549567334146,1.013180718446913,1.0131549567334146
1.013323683934836,1.0134082380405782,1.013323683934836
1.0133899334174183,1.013475015240648,1.0133899334174183
1.0133282756228272,1.013412866305271,1.0133282756228272
1.0134102665483784,1.0134955103304826,1.0134102665483784
1.0131432797248447,1.0132263966267019,1.0131432797248447
1.0132305337717393,1.013314345821479,1.0132305337717393
1.0131085072212158,1.013191347075931,1.0131085072212158
1.0135241395245824,1.0136131708255893,1.0135241395245824
1.0131331911262207,1.0132191093190666,1.0131331911262207
1.0131856761866047,1.0132720123857104,1.0131856761866047
1.013003935072004,1.0130888237400262,1.013003935072004
1.0130492093736674,1.0131344586665312,1.0130492093736674
1.012959314939882,1.0130438481780129,1.012959314939882
1.012987530840129,1.013072288839032,1.012987530840129
1.01299278022323,1.013077580036711,1.01299278022323
1.0130032789078312,1.0130881623491697,1.0130032789078312
1.0129127241749523,1.0129968862690883,1.0129127241749523
1.0125858723617014,1.0126674302616794,1.0125858723617014
1.0129179739457357,1.013002177860618,1.0129179739457357
1.01290256919799,1.0129896859958327,1.01290256919799
1.0129307866789343,1.0130181281774693,1.0129307866789343
1.0127765652721326,1.0128626786027066,1.0127765652721326
1.0126406997255615,1.0127257309136186,1.0126406997255615
1.0126249460191286,1.0127098517226265,1.0126249460191286
1.0127555630936664,1.0128415091554541,1.0127555630936664
1.0127562194183384,1.0128421707073805,1.0127562194183384
1.0126938666754823,1.0127793213451433,1.0126938666754823
1.012577683429247,1.0126622126556717,1.012577683429247
1.0126328229029808,1.0127177913492458,1.0126328229029808
1.0125376397865449,1.0126218500257613,1.0125376397865449
1.0127135574300787,1.0127991689335099,1.0127135574300787
1.0126754073228719,1.012763505886012,1.0126754073228719
1.0126038597206934,1.0126913885812012,1.0126038597206934
1.0125585655062095,1.01264573368772,1.0125585655062095
1.0125349329377946,1.0126219129261682,1.0125349329377946
1.012625521454918,1.0127132228026885,1.012625521454918
1.0127200399638803,1.0128084938971276,1.0127200399638803
1.012661623315588,1.0127496121257564,1.012661623315588
1.0126110803502544,1.0126986667073352,1.0126110803502544
1.012563160663794,1.0126503654373962,1.012563160663794
1.012527711765205,1.0126146342483702,1.012527711765205
1.0124994830509138,1.0125861807331338,1.0124994830509138
1.012477818620124,1.0125643437721992,1.012477818620124
1.012575911570974,1.0126654570482132,1.012575911570974
1.0124478974200404,1.0125364237330767,1.0124478974200404
1.0125063263992677,1.0125953179012164,1.0125063263992677
1.0125299596353625,1.0126191392883874,1.0125299596353625
1.0122850662926464,1.012372296066062,1.0122850662926464
1.0122266245415759,1.0123133889230047,1.0122266245415759
1.0122305645409746,1.012317360298831,1.0122305645409746
1.012366485130104,1.0124543632253833,1.012366485130104
1.0120992229621844,1.012184972707666,1.0120992229621844
1.0122082376749313,1.0122948556298068,1.0122082376749313
1.0120814905432118,1.0121670990562528,1.0120814905432118
1.012063101039814,1.012148563084363,1.012063101039814
1.0122035663088684,1.0122916198278535,1.0122035663088684
1.0122981242158797,1.0123869305974167,1.0122981242158797
1.0120892970510282,1.0121764406736884,1.0120892970510282
1.0122462497911435,1.0123346431613072,1.0122462497911435
1.0120709076894763,1.012157904872875,1.0120709076894763
1.0120006309794483,1.0120870685067127,1.0120006309794483
1.0119835536586863,1.0120698551830192,1.0119835536586863
1.0119868377812113,1.0120731654603103,1.0119868377812113
1.0119835536586863,1.0120698551830192,1.0119835536586863
1.0119487413046377,1.0120347655780304,1.0119487413046377
1.0119375748241908,1.0120235101640016,1.0119375748241908
1.0118298448016996,1.0119149220933459,1.0118298448016996
1.0118810037994885,1.0119670103685896,1.0118810037994885
1.011740419116015,1.0118253059486386,1.011740419116015
1.0118166263220925,1.0119021201532412,1.0118166263220925
1.0119033378856928,1.0119895223282493,1.0119033378856928
1.0117778664776576,1.0118630515882083,1.0117778664776576
1.0116149275010387,1.0116988146801926,1.0116149275010387
1.0117496168420206,1.0118345769379324,1.0117496168420206
1.011586016231675,1.011669673089062,1.011586016231675
1.0116366104108374,1.0117206703226889,1.0116366104108374
1.0113928151762543,1.0114749327279333,1.0113928151762543
