feeder_1,feeder_2,feeder_3
1.0190068736635338,1.0190722855240928,1.0190068736635338
1.0179040606397174,1.0180187839429993,1.0179040606397174
1.0181342633871913,1.0182697393576454,1.0181342633871913
1.0179218489399844,1.0180371011906333,1.0179218489399844
1.0178589152633206,1.0179122916596255,1.0178589152633206
1.0178192462020585,1.0179147386467888,1.0178192462020585
1.0181039069020135,1.018203977798227,1.0181039069020135
1.0179936332819468,1.0180830655694595,1.0179936332819468
1.0180242041253311,1.0181480238883156,1.0180242041253311
1.0178453055230527,1.0179859804192783,1.0178453055230527
1.018087558712287,1.018193782067319,1.018087558712287
1.018142892811366,1.0182208576433938,1.018142892811366
1.0180641992255426,1.018173641845783,1.0180641992255426
1.0181256564931391,1.0182355382095267,1.0181256564931391
1.0180195672177095,1.018128690937415,1.0180195672177095
1.0182156407995406,1.018326165382905,1.0182156407995406
1.0177848188347736,1.0178920117791708,1.0177848188347736
1.0177050432887904,1.0178116660432797,1.0177050432887904
1.0176545399401273,1.0177608017026816,1.0176545399401273
1.0176281893719281,1.0177342627766948,1.0176281893719281
1.0177291961783208,1.0178359915685107,1.0177291961783208
1.0178345838981968,1.0179421325123037,1.0178345838981968
1.017769449720478,1.017876532818698,1.017769449720478
1.0177130943156592,1.017819774616289,1.0177130943156592
1.0176596635824853,1.0177659619690367,1.0176596635824853
1.0176201376733243,1.017726153522384,1.0176201376733243
1.0175886622402226,1.0176944530900864,1.0175886622402226
1.0175645060149827,1.0176701241816404,1.0175645060149827
1.0173622345828113,1.0174662033878787,1.0173622345828113
1.0172194531581527,1.0173224009625517,1.0172194531581527
1.017284622550773,1.0173880363857732,1.017284622550773
1.0173109820180983,1.01741458434296,1.0173109820180983
1.0170378355168936,1.017139484405194,1.0170378355168936
1.016972650309726,1.0170738329420206,1.016972650309726
1.0169770449494198,1.017078259016576,1.0169770449494198
1.0171286483912108,1.0172309467953378,1.0171286483912108
1.0168305467245005,1.0169307128170122,1.0168305467245005
1.0169521417400686,1.0170531776727627,1.0169521417400686
1.0168107678470855,1.0169107924399636,1.0168107678470855
1.0167902560122688,1.0168901338589913,1.0167902560122688
1.0167418922126665,1.0168412903300201,1.0167418922126665
1.0168473822583408,1.0169475350928707,1.0168473822583408
1.0166144104696004,1.0167128964287468,1.0166144104696004
1.0167895106022917,1.0168892494099178,1.0167895106022917
1.016593894672876,1.0166922338266444,1.016593894672876
1.0165154912066492,1.0166132692997372,1.0165154912066492
1.016496438983842,1.0165940807313996,1.016496438983842
1.0165001029005776,1.0165977708688252,1.0165001029005776
1.016496438983842,1.0165940807313996,1.016496438983842
1.0164576006545012,1.0165549644511618,1.0164576006545012
1.0164451427628223,1.0165424174009363,1.0164451427628223
1.0163249529065423,1.0164213673150158,1.0163249529065423
1.0163093721285998,1.0164056276351119,1.0163093721285998
1.0161525152408388,1.0162476479058138,1.0161525152408388
1.0162375434746778,1.0163332848256168,1.0162375434746778
1.0163342910877156,1.0164307249578053,1.0163342910877156
1.0161942972448,1.0162897290181538,1.0161942972448
1.0160124963514785,1.016106626562212,1.0160124963514785
1.0161627776465851,1.0162579837790477,1.0161627776465851
1.015980237956392,1.016074137196217,1.015980237956392
1.0160366894756785,1.016130992904998,1.0160366894756785
1.015764666933724,1.0158570224925068,1.015764666933724
1.0158599930956425,1.015953031315042,1.0158599930956425
1.0158665922680843,1.0159596777438755,1.0158665922680843
1.0159274740059054,1.0160210512200156,1.0159274740059054
1.0159458037170452,1.0160395121789987,1.0159458037170452
1.0157162918793468,1.0158083567776648,1.0157162918793468
1.0155498083525274,1.0156406808099137,1.0155498083525274
1.0157544252336053,1.0158467632353285,1.0157544252336053
1.0155872145174747,1.0156783549140482,1.0155872145174747
1.015795490321853,1.0158881224120702,1.015795490321853
1.0157302253863099,1.0158223900747811,1.0157302253863099
1.0154727913212656,1.0155631120771609,1.0154727913212656
1.0155652110578957,1.0156561938455664,1.0155652110578957
1.0152871929524514,1.0153761840275544,1.0152871929524514
1.0154126406249715,1.01550253047023,1.0154126406249715
1.0154803190469974,1.0155708303929276,1.0154803190469974
1.0155522012583968,1.0156432275109604,1.0155522012583968
1.015484720144942,1.0155752630178574,1.015484720144942
1.0155191947522824,1.0156099845771527,1.0155191947522824
1.015354146127381,1.0154437535838312,1.015354146127381
1.015412833156481,1.0155028610545098,1.015412833156481
1.015410632454099,1.0155006445864432,1.015410632454099
1.0152352945029237,1.0153240504166872,1.0152352945029237
1.015153117343052,1.0152412844196659,1.015153117343052
1.0151589873607958,1.0152471965003595,1.0151589873607958
1.0150643291851538,1.0151518600004759,1.0150643291851538
1.0149938801624074,1.0150809060963861,1.0149938801624074
1.0151311273919759,1.0152193712637099,1.0151311273919759
1.0150041772034097,1.0150915113353376,1.0150041772034097
1.0149939030832817,1.0150811635847188,1.0149939030832817
1.0152067029128298,1.0152954883137837,1.0152067029128298
1.0149917014725789,1.01507894619586,1.0149917014725789
1.0150834312062496,1.0151713332948484,1.0150834312062496
1.0150188543374798,1.0151062936532438,1.0150188543374798
1.0147568355694843,1.014842396897285,1.0147568355694843
1.0147832606972553,1.014869011445855,1.0147832606972553
1.0149263848493186,1.0150131614562512,1.0149263848493186
1.0148111531411823,1.014897103823282,1.0148111531411823
1.0147340800469256,1.0148194782544853,1.0147340800469256
1.0147693384039103,1.0148552126488537,1.0147693384039103
1.0147649342033105,1.0148507768789163,1.0147649342033105
1.014664366421368,1.014749488189364,1.014664366421368
1.0147553917031036,1.0148411659775396,1.0147553917031036
1.0147788807729698,1.0148648234172077,1.0147788807729698
1.0144786201516223,1.0145624102336357,1.0144786201516223
1.0145880163397518,1.0146725907542131,1.0145880163397518
1.0148199853370066,1.0149062226096888,1.0148199853370066
1.0146188507181657,1.01470364618914,1.0146188507181657
1.0145520417138487,1.0146363582121014,1.0145520417138487
1.0143655405519225,1.014448519804212,1.0143655405519225
1.014485228309822,1.01456906577241,1.014485228309822
1.0147126675831306,1.014798423111637,1.0147126675831306
1.0146722927739389,1.0147577588858858,1.0146722927739389
1.0146040189868115,1.0146889956693872,1.0146040189868115
1.0145269301566813,1.0146113541787198,1.0145269301566813
1.0145496903254436,1.0146342775226438,1.0145496903254436
1.014702390511393,1.0147880723724094,1.014702390511393
1.0145342722023911,1.0146187488623766,1.0145342722023911
1.0146223726068955,1.0147074808629646,1.0146223726068955
1.0144013729512675,1.0144848967467572,1.0144013729512675
1.014166370336845,1.014248208900272,1.014166370336845
1.014427807338595,1.0145115206739406,1.014427807338595
1.0144424928116826,1.0145263114426897,1.0144424928116826
1.0145671617158525,1.0146521058932236,1.0145671617158525
1.014790327318514,1.014876871172035,1.014790327318514
1.0146457157329518,1.0147312230342906,1.0146457157329518
1.0148556526985022,1.014942664745461,1.0148556526985022
1.0149121667695575,1.0149995838342414,1.0149121667695575
1.0148064755565123,1.0148931351488375,1.0148064755565123
1.0147888592841343,1.0148753926157639,1.0147888592841343
1.014792529366098,1.0148790890023998,1.014792529366098
1.0148644602932102,1.014951535462774,1.0148644602932102
1.0148982220314942,1.0149855391609206,1.0148982220314942
1.0149349182992906,1.0150224984103557,1.0149349182992906
1.0150266531645569,1.015114890646741,1.0150266531645569
1.0151060965933951,1.0151949842342554,1.0151060965933951
1.01511416823291,1.0152031137070774,1.01511416823291
1.014902082937213,1.0149895086680405,1.014902082937213
1.0150503271485207,1.015138815188739,1.0150503271485207
1.0151178371387435,1.0152068089004747,1.0151178371387435
1.015360689216675,1.0154514007937112,1.015360689216675
1.0154237772296957,1.0155149407075148,1.0154237772296957
1.0152777885423414,1.0153679062576215,1.0152777885423414
1.0154237772296957,1.0155149407075148,1.0154237772296957
1.0154589874396236,1.0155504031167877,1.0154589874396236
1.0154311127907798,1.0155223288115676,1.0154311127907798
1.0154289121280207,1.0155201123859974,1.0154289121280207
1.0155858807760405,1.0156782052769964,1.0155858807760405
1.0156533551682692,1.015746162882136,1.0156533551682692
1.0156225521974906,1.0157151393221011,1.0156225521974906
1.015921741525514,1.0160164709527104,1.015921741525514
1.015693690979281,1.0157867875398576,1.015693690979281
1.0158579511926662,1.0159522239108758,1.0158579511926662
1.015810289134102,1.0159042205956275,1.015810289134102
1.015844752692645,1.0159389309122002,1.015844752692645
1.015778024317454,1.0158717247563323,1.015778024317454
1.015815422078626,1.0159093902924052,1.015815422078626
1.0158792150820157,1.0159736400429078,1.0158792150820157
1.015863083896364,1.015957393363389,1.015863083896364
1.015902678167536,1.0159972711129803,1.015902678167536
1.0159202751260634,1.016014994054845,1.0159202751260634
1.015910010270631,1.0160046557096614,1.015910010270631
1.016039046624608,1.016134615827126,1.016039046624608
1.0161123554345937,1.0162084493985322,1.0161123554345937
1.0160844987098567,1.0161803932733477,1.0160844987098567
1.0162626219628963,1.0163597914518205,1.0162626219628963
1.016371093256976,1.0164690390254394,1.016371093256976
1.0165315802200048,1.0166306743694449,1.0165315802200048
1.0166627356800153,1.016762768192121,1.0166627356800153
