feeder_1,feeder_2,feeder_3
1.0182632723511642,1.0182955535167322,1.0182632723511642
1.0125964101472142,1.012613965385038,1.0125964101472142
1.0125499594460643,1.0125673955757268,1.0125499594460643
1.0124060986881829,1.0124624179547759,1.0124060986881829
1.0126421584818603,1.0126069576462169,1.0126421584818603
1.0126431358418737,1.012646938040655,1.0126431358418737
1.0126679431620267,1.0126832744962266,1.0126679431620267
1.0127096314731368,1.0127661707709166,1.0127096314731368
1.0125594420676767,1.012590194838875,1.0125594420676767
1.0126531295275607,1.0126595946813934,1.0126531295275607
1.0127849203816346,1.012741622202358,1.0127849203816346
1.0124764661224492,1.0124612774631707,1.0124764661224492
1.0126031045190529,1.0126203646937082,1.0126031045190529
1.0125828454531656,1.0125999301818978,1.0125828454531656
1.0126558989681391,1.0126736163324088,1.0126558989681391
1.0126841367297,1.0127020986176198,1.0126841367297
1.0127442928136614,1.012762775597652,1.0127442928136614
1.0126896614170404,1.0127076711449436,1.0126896614170404
1.0127246504036325,1.0127429631059366,1.0127246504036325
1.012800148835169,1.012819115252783,1.012800148835169
1.012848022973353,1.0128674038914807,1.012848022973353
1.012893439935848,1.0129132140617174,1.012893439935848
1.0128707317091592,1.0128903092355799,1.0128707317091592
1.0129179887974278,1.0129379754532948,1.0129179887974278
1.0129425370640626,1.0129627362395928,1.0129425370640626
1.012969539470249,1.0129899724054745,1.012969539470249
1.0131192670249207,1.0131409960370723,1.0131192670249207
1.0130726329463444,1.0130939583036118,1.0130726329463444
1.0131720345777744,1.0131942203123443,1.0131720345777744
1.0131996444113907,1.0132220691096057,1.0131996444113907
1.0130640422240453,1.013085293219768,1.0130640422240453
1.013111290295248,1.013132950263812,1.013111290295248
1.013118653432563,1.0131403771337082,1.013118653432563
1.0131063815073056,1.0131279989869661,1.0131063815073056
1.0130646558494834,1.013085912156787,1.0130646558494834
1.01327142645793,1.0132944724004924,1.01327142645793
1.013287990823453,1.0133111801175587,1.013287990823453
1.013189214118228,1.0132115485428235,1.013189214118228
1.0132836963843188,1.0133068485136607,1.0132836963843188
1.0132106881341691,1.013233208414184,1.0132106881341691
1.0133953458873144,1.0134194641978387,1.0133953458873144
1.0133217322119434,1.0133452135039118,1.0133217322119434
1.0133855310395585,1.0134095644196384,1.0133855310395585
1.0133683548272479,1.0133922395750792,1.0133683548272479
