feeder_1,feeder_2,feeder_3
1.0212789975396652,1.021379502207845,1.0212789975396652
1.0191297071250385,1.019267464312303,1.0191297071250385
1.0190888559808469,1.0192289911132653,1.0190888559808469
1.0189042142316271,1.0190190098958527,1.0189042142316271
1.0194905334429143,1.0196792449481962,1.0194905334429143
1.0191078488336784,1.0193053993074903,1.0191078488336784
1.019363469965618,1.0195358083321344,1.019363469965618
1.0192221219665074,1.0193639826476353,1.0192221219665074
1.018898931635512,1.0190360732174315,1.018898931635512
1.019065225123239,1.019233211681369,1.019065225123239
1.0190279533222135,1.019208681809489,1.0190279533222135
1.0193331310772138,1.0194547321346838,1.0193331310772138
1.0197621044829814,1.0199200454807242,1.0197621044829814
1.0197007793910033,1.0198582706132384,1.0197007793910033
1.0194588882899323,1.0196146051545347,1.0194588882899323
1.01954572759589,1.0197020815055848,1.01954572759589
1.0192844981349778,1.0194389355279134,1.0192844981349778
1.0194023698472947,1.019557672069095,1.0194023698472947
1.019503678355835,1.0196596457367533,1.019503678355835
1.0195712177103073,1.0197276805420321,1.0195712177103073
1.0195078135469349,1.0196638112634493,1.0195078135469349
1.0195402052969587,1.0196964406338562,1.0195402052969587
1.0193851290780043,1.0195402267345581,1.0193851290780043
1.0194402699918486,1.0195957721963513,1.0194402699918486
1.0194382022614046,1.0195936892961437,1.0194382022614046
1.019273459591013,1.019427737904821,1.019273459591013
1.019196248841551,1.019349960591912,1.019196248841551
1.0192017640890647,1.0193555163110712,1.0192017640890647
1.0191128270831842,1.0192659266468531,1.0191128270831842
1.01904663636689,1.0191992501578901,1.01904663636689
1.0192402653667993,1.0193941662431114,1.0192402653667993
1.0191209959889893,1.0192740216188474,1.0191209959889893
1.0191113435213282,1.0192642983130933,1.0191113435213282
1.0193112688309056,1.0194656907110933,1.0193112688309056
1.0191092751235076,1.019262214735508,1.0191092751235076
1.0191954548096993,1.0193490268600496,1.0191954548096993
1.01913478506992,1.0192879118947418,1.01913478506992
1.0188886219111781,1.019039941996706,1.0188886219111781
1.018913447783034,1.0190649501000757,1.018913447783034
1.019047910745035,1.0192003999961707,1.019047910745035
1.0189396522137903,1.0190913468767493,1.0189396522137903
1.0188672435923571,1.019018406749234,1.0188672435923571
1.0189619831234917,1.0191137141666824,1.0189619831234917
1.01895784571727,1.019109546391507,1.01895784571727
1.0188633703703542,1.0190143775534746,1.0188633703703542
1.0189488812794956,1.0191005161534916,1.0189488812794956
1.0189709474460025,1.0191227442877526,1.0189709474460025
1.0186888782682229,1.0188386044347488,1.0186888782682229
1.018791646009166,1.0189421266611582,1.018791646009166
1.019009562087609,1.0191616423561616,1.019009562087609
1.018820612224393,1.018971305522822,1.018820612224393
1.0187578510504656,1.0189080835997648,1.0187578510504656
1.0185826510490898,1.0187315972528805,1.0185826510490898
1.0186950860098565,1.0188448577536215,1.0186950860098565
1.0189880745429152,1.0191398329045471,1.0189880745429152
1.0189501486615513,1.019101628639943,1.0189501486615513
1.018886016232275,1.0190370254430758,1.018886016232275
1.0188136037988527,1.0189640814270906,1.0188136037988527
1.0188349832432009,1.018985617822672,1.0188349832432009
1.018978420816129,1.0191301083185256,1.018978420816129
1.018820500442821,1.0189710287012042,1.018820500442821
1.0189032565293314,1.019054392296346,1.0189032565293314
1.0186956639613203,1.0188452757086741,1.0186956639613203
1.0184749211398858,1.018622911990008,1.0184749211398858
1.0187204945354997,1.0188702885901193,1.0187204945354997
1.0187342890374165,1.0188841843700351,1.0187342890374165
1.0189153264193198,1.019066418462623,1.0189153264193198
1.019124942612903,1.0192775732306558,1.019124942612903
1.0189891107208435,1.0191407443735767,1.0189891107208435
1.0191863023533483,1.0193393832900555,1.0191863023533483
1.0192393858899294,1.0193928563849766,1.0192393858899294
1.019140110532926,1.019292852470488,1.019140110532926
1.0191235636998894,1.0192761841974964,1.0191235636998894
1.0191270109789252,1.0192796567768458,1.0191270109789252
1.0191945752941594,1.0193477169439085,1.0191945752941594
1.0192262876118614,1.019379661985869,1.0192262876118614
1.019260756403313,1.0194143837221572,1.019260756403313
1.0193469232826702,1.0195011828892726,1.0193469232826702
1.019443869313713,1.0195987940351474,1.019443869313713
1.0194514509293569,1.0196064312768687,1.0194514509293569
1.0192522424865424,1.0194057611124112,1.0192522424865424
1.0193914857013595,1.0195460260747156,1.0193914857013595
1.0194548970996473,1.0196099027314682,1.0194548970996473
1.019683007666503,1.019839686742077,1.019683007666503
1.0197422667133396,1.0198993804592715,1.0197422667133396
1.01960513879941,1.0197612466620727,1.01960513879941
1.0197422667133396,1.0198993804592715,1.0197422667133396
1.0197753400328229,1.0199326963636537,1.0197753400328229
1.0197491570766883,1.0199063213624295,1.0197491570766883
1.0197470899725716,1.0199042390964412,1.0197470899725716
1.0198945328897804,1.0200527634073997,1.0198945328897804
1.0199579130133212,1.0201166083337734,1.0199579130133212
1.0199289790976933,1.0200874622326634,1.0199289790976933
1.0202100166883266,1.0203705605479514,1.0202100166883266
