feeder_1,feeder_2,feeder_3
1.0224962682866516,1.0224745880294175,1.0224962682866516
1.0198666122228166,1.0197896528081485,1.0198666122228166
1.0195996951214013,1.0195128449053832,1.0195996951214013
1.0196201437297892,1.0194634657283745,1.0196201437297892
1.0198331492201942,1.0197214110777975,1.0198331492201942
1.0194792996484523,1.0194044422312423,1.0194792996484523
1.0195240928661276,1.019356502433279,1.0195240928661276
1.0198963875070846,1.0198235715319286,1.0198963875070846
1.0198337585112767,1.0197252034450806,1.0198337585112767
1.0198413286215118,1.0197324819191074,1.0198413286215118
1.019683426382083,1.0194793010292276,1.019683426382083
1.020117892781403,1.0200095437486003,1.020117892781403
1.0199414692184632,1.0198378291088435,1.0199414692184632
1.02006114695433,1.0199585671347764,1.02006114695433
1.0199647921352621,1.0198613586659906,1.0199647921352621
1.019900345934388,1.0197963414619493,1.019900345934388
1.0201169088266595,1.0200134701872425,1.0201169088266595
1.0201132268454391,1.0200097555841363,1.0201132268454391
1.0200291513244155,1.019924935131973,1.0200291513244155
1.0201052491738591,1.020001707230987,1.0201052491738591
1.0201248864070598,1.0200215184475798,1.0201248864070598
1.019873869552752,1.0197682773583692,1.019873869552752
1.0199653229438794,1.0198605411734194,1.0199653229438794
1.0201592506555943,1.0200561871507685,1.0201592506555943
1.0199911002706765,1.0198865469153324,1.0199911002706765
1.0199352485725437,1.0198302003030382,1.0199352485725437
1.0197793386369334,1.0196729086688459,1.0197793386369334
1.0198793938157973,1.019773850577362,1.0198793938157973
1.0203103622847067,1.0202068960232522,1.0203103622847067
1.0202766166923685,1.020172851444489,1.0202766166923685
1.020219553424108,1.0201152825719035,1.020219553424108
1.0201551233172552,1.0200502815527734,1.0201551233172552
1.0201741459626164,1.0200694727607675,1.0201741459626164
1.020301772603458,1.0201982302382637,1.020301772603458
1.0201612596932257,1.020056472304481,1.0201612596932257
1.020234893326015,1.0201307583945671,1.020234893326015
1.0200501855753958,1.0199444138835183,1.0200501855753958
1.0198537818446605,1.019746269418241,1.0198537818446605
1.0200722786286895,1.0199667027270656,1.0200722786286895
1.0200845523404292,1.0199790852074657,1.0200845523404292
1.0203828041926613,1.0202785765004492,1.0203828041926613
1.0205692919170914,1.0204667164658416,1.0205692919170914
1.0204484468508004,1.0203448007735048,1.0204484468508004
1.0206238822039784,1.0205217903525878,1.0206238822039784
1.0206711096469716,1.020569436148803,1.0206711096469716
1.020582786416996,1.0204803305121473,1.020582786416996
1.0205680651355233,1.0204654788162606,1.0205680651355233
1.0205711320866733,1.0204685729373937,1.0205711320866733
1.020631242468712,1.0205292158177988,1.020631242468712
1.0206594563251612,1.020557679600611,1.0206594563251612
1.020690122675873,1.020588617594583,1.020690122675873
1.0207667845219959,1.0206659584767277,1.0207667845219959
1.02090093529398,1.020800807365478,1.02090093529398
1.0209076803743773,1.02080761218352,1.0209076803743773
1.020730453919132,1.020628815992662,1.020730453919132
1.02085433170267,1.020753791019565,1.02085433170267
1.0209107463052804,1.0208107052676343,1.0209107463052804
1.0211136904548923,1.0210154465935268,1.0211136904548923
1.0211664125454072,1.0210686355060323,1.0211664125454072
1.0210444119416309,1.020945554623862,1.0210444119416309
1.0211664125454072,1.0210686355060323,1.0211664125454072
1.0211958376449075,1.0210983211361737,1.0211958376449075
1.0211725428443887,1.0210748200834814,1.0211725428443887
1.0211707037585596,1.021072964714181,1.0211707037585596
1.0213018835736125,1.021205305934943,1.0213018835736125
1.0213582734557463,1.0212621950203904,1.0213582734557463
1.0213325306349177,1.021236224309303,1.0213325306349177
1.021582576294643,1.0214884832692632,1.021582576294643
1.02139198331142,1.021296203286243,1.02139198331142
1.0215292628689185,1.0214346979815874,1.0215292628689185
1.021489429183076,1.0213945117227459,1.021489429183076
1.021518232157582,1.0214235696374308,1.021518232157582
1.0214624639602308,1.0213673078193413,1.0214624639602308
1.0214937190392617,1.0213988395496656,1.0214937190392617
1.0215470343199795,1.021452626725491,1.0215470343199795
1.0215335525578269,1.0214390256382395,1.0215335525578269
1.0215666438382267,1.0214724098018415,1.0215666438382267
1.0215813507298934,1.0214872468576706,1.0215813507298934
1.021572771735487,1.0214785919346294,1.021572771735487
1.021680616711296,1.021587391348204,1.021680616711296
1.0217418871945148,1.021649204034981,1.0217418871945148
1.0217186048437217,1.0216257156545703,1.0217186048437217
1.0217721028466749,1.0216805212717424,1.0217721028466749
1.0217721028466749,1.0216813143128214,1.0217721028466749
1.0217721028466749,1.0216824877981536,1.0217721028466749
1.0217721028466749,1.0216834469472644,1.0217721028466749
1.0217721028466749,1.0216822252376256,1.0217721028466749
1.0217721028466749,1.0216835380395912,1.0217721028466749
1.0217721028466749,1.0216841703272832,1.0217721028466749
1.0217721028466749,1.021683929200667,1.0217721028466749
1.0217721028466749,1.0216864958566136,1.0217721028466749
1.0217721028466749,1.0216867744911093,1.0217721028466749
1.0217721028466749,1.0216871924427102,1.0217721028466749
1.0217721028466749,1.0216887195721058,1.0217721028466749
1.0217721028466749,1.0216883069794767,1.0217721028466749
1.0217721028466749,1.0216877014860957,1.0217721028466749
1.0217721028466749,1.0216898930489327,1.0217721028466749
1.0217721028466749,1.0216890785811412,1.0217721028466749
1.0217721028466749,1.0216912004827141,1.0217721028466749
1.0217721028466749,1.0216913612326537,1.0217721028466749
1.0217721028466749,1.0216907503827486,1.0217721028466749
1.0217721028466749,1.021693065180458,1.0217721028466749
1.0217721028466749,1.0216925990063412,1.0217721028466749
1.0217721028466749,1.0216930008805927,1.0217721028466749
1.0217721028466749,1.0216935688625985,1.0217721028466749
1.0217721028466749,1.0216944315516447,1.0217721028466749
1.0217721028466749,1.0216952674484108,1.0217721028466749
1.0217721028466749,1.0216939225116124,1.0217721028466749
1.0217721028466749,1.0216944583432184,1.0217721028466749
1.0217721028466749,1.0216952085069946,1.0217721028466749
1.0217721028466749,1.0216970731974238,1.0217721028466749
1.0217721028466749,1.021696017611593,1.0217721028466749
1.0217721028466749,1.0216973893371304,1.0217721028466749
1.0217721028466749,1.0216983484722517,1.0217721028466749
1.0217721028466749,1.0216985092210669,1.0217721028466749
1.0217721028466749,1.0216996505369256,1.0217721028466749
1.0217721028466749,1.0217002185152348,1.0217721028466749
1.0217721028466749,1.0217010490489862,1.0217721028466749
1.0217721028466749,1.0217008722257281,1.0217721028466749
1.0217721028466749,1.02170150986097,1.0217721028466749
1.0217721028466749,1.0217017563417135,1.0217721028466749
1.0217721028466749,1.0217022814526637,1.0217721028466749
1.0217721028466749,1.0217018045661996,1.0217721028466749
1.0217721028466749,1.0217021099878933,1.0217721028466749
1.0217721028466749,1.0217027690554474,1.0217721028466749
1.0217721028466749,1.0217031870005053,1.0217721028466749
1.0217721028466749,1.0217035835123254,1.0217721028466749
1.0217721028466749,1.0217033852564346,1.0217721028466749
1.0217721028466749,1.0217037978429748,1.0217721028466749
1.0217721028466749,1.0217040121735792,1.0217721028466749
1.0217721028466749,1.021704247937192,1.0217721028466749
1.0217721028466749,1.021705555352604,1.0217721028466749
1.0217721028466749,1.0217051481250323,1.0217721028466749
