feeder_1,feeder_2,feeder_3
1.0214971510778976,1.0215446907435546,1.0214971510778976
1.0180850844246956,1.0181368327767666,1.0180850844246956
1.0180645620745947,1.0180969795355888,1.0180645620745947
1.0181314237798682,1.01813603309645,1.0181314237798682
1.0180785651790598,1.0181704306760149,1.0180785651790598
1.0180839286387477,1.0180990876844598,1.0180839286387477
1.0181306748463157,1.0181822973239918,1.0181306748463157
1.018359624679382,1.0182987052109849,1.018359624679382
1.0181576272346573,1.0182281511966955,1.0181576272346573
1.0182315697708832,1.0183840682988923,1.0182315697708832
1.0180719209362217,1.0181292833433149,1.0180719209362217
1.0181646768111932,1.0181456584171777,1.0181646768111932
1.0185361268861914,1.0185931453906736,1.0185361268861914
1.0187226101805147,1.018781147459964,1.0187226101805147
1.018534197570236,1.018591200360345,1.018534197570236
1.0186145826391622,1.018672240144362,1.0186145826391622
1.0185579922116361,1.0186151888081854,1.0185579922116361
1.0183283828787972,1.018383709126943,1.0183283828787972
1.0183515391081523,1.0184070540011225,1.0183515391081523
1.018476959534343,1.0185334961042807,1.018476959534343
1.0183759812234665,1.018431695232216,1.0183759812234665
1.018308442370462,1.0183636061675738,1.018308442370462
1.0184688392081447,1.0185244736155503,1.0184688392081447
1.0184649803176389,1.0185205832888897,1.0184649803176389
1.0183768650058613,1.0184317501200417,1.0183768650058613
1.0184566193380662,1.0185121541968307,1.0184566193380662
1.0184772000874038,1.0185329026056604,1.0184772000874038
1.0182141210652351,1.0182676801749178,1.0182141210652351
1.0183099694592155,1.0183643095477901,1.0183099694592155
1.0185132153980565,1.0185692113041096,1.0185132153980565
1.0183369854974296,1.0183915457011252,1.0183369854974296
1.0182784498420614,1.0183325331148885,1.0182784498420614
1.0181150467994602,1.0181677985682431,1.0181150467994602
1.0182199108215761,1.018273517108656,1.0182199108215761
1.018585903037553,1.0186414147747294,1.018585903037553
1.0185505333929077,1.0186057569850124,1.0185505333929077
1.0184907237448,1.0185454600642203,1.0184907237448
1.0184231925011857,1.0184773786051884,1.0184231925011857
1.0184431307627833,1.018497479318935,1.0184431307627833
1.0185768999718043,1.0186323383648626,1.0185768999718043
