feeder_1,feeder_2,feeder_3
1.022459413023009,1.0225075236404977,1.022459413023009
0.9971047612866115,0.9971407223032149,0.9971047612866115
0.9971910605596027,0.9972152016660211,0.9971910605596027
0.9974891367958196,0.9975039467671665,0.9974891367958196
0.9972890288342553,0.99730588106088,0.9972890288342553
0.9973216360464693,0.9974142542143296,0.9973216360464693
0.996919832432762,0.9969817992470217,0.996919832432762
0.9971050426362885,0.9971166076710855,0.9971050426362885
0.9972054954253899,0.9972630088592217,0.9972054954253899
0.9970323110960562,0.9970725463851883,0.9970323110960562
0.9969944635717386,0.9970506093728477,0.9969944635717386
0.9974800117202022,0.9975606774438988,0.9974800117202022
0.997397140923465,0.9974457244749347,0.997397140923465
0.9973191814938871,0.9973670662710086,0.9973191814938871
0.9973897435750374,0.9974382608241514,0.9973897435750374
0.9974079523340182,0.9974566327871592,0.9974079523340182
0.9971751965996456,0.9972217906517457,0.9971751965996456
0.9972599965438479,0.9973073507914526,0.9972599965438479
0.9974398168623756,0.9974887829082013,0.9974398168623756
0.9972838985810996,0.9973314670886025,0.9972838985810996
0.997232110109647,0.9972792143743654,0.997232110109647
0.9970875434406163,0.9971333516511539,0.9970875434406163
0.9971803189485621,0.9972269589221873,0.9971803189485621
0.9976744626613355,0.9977230384483077,0.9976744626613355
0.997643174512045,0.9976914698596233,0.997643174512045
0.9975902668634519,0.9976380879734181,0.9975902668634519
0.9975305290488551,0.9975778146686897,0.9975305290488551
0.9975481662996291,0.9975956100232345,0.9975481662996291
0.9976664984982472,0.9977150029023182,0.9976664984982472
0.9975362185186618,0.9975835551403248,0.9975362185186618
0.9976044896253954,0.9976524382235428,0.9976044896253954
0.9974332340928669,0.997479647491229,0.9974332340928669
0.9972511361579578,0.9972959168708712,0.9972511361579578
0.9974537180301796,0.9975003150682813,0.9974537180301796
0.9974650978135864,0.9975117968705008,0.9974650978135864
0.9978177913660232,0.9978656429779309,0.9978177913660232
0.9979906869685481,0.9980400882329713,0.9979906869685481
0.9978786494845786,0.9979270465947384,0.9978786494845786
0.9980412987631916,0.9980911536070092,0.9980412987631916
0.9980850844249067,0.9981353316541705,0.9980850844249067
0.9980031979880584,0.9980527113775184,0.9980031979880584
0.9979895495953581,0.9980389406664566,0.9979895495953581
0.9979923930258975,0.9980418095802643,0.9979923930258975
0.9980481226290405,0.9980980386261051,0.9980481226290405
0.9980742803492313,0.9981244307593169,0.9980742803492313
0.9981027118762564,0.9981531170691459,0.9981027118762564
0.9981737871508041,0.9982248292371031,0.9981737871508041
0.9983247576266395,0.998376450938131,0.9983247576266395
0.9983310110627188,0.99838276040394,0.9983310110627188
0.9981667032355602,0.998216980289525,0.9981667032355602
0.9982815509979853,0.9983328571757719,0.9982815509979853
0.9983338535207141,0.9983856283297619,0.9983338535207141
0.998522006241909,0.9985754666980907,0.998522006241909
0.9985708860410106,0.9986247843557822,0.9985708860410106
0.9984577768216067,0.9985106618866977,0.9984577768216067
0.9985708860410112,0.9986247843557827,0.9985708860410112
0.9985981667489775,0.9986523094312738,0.9985981667489775
0.9985765695832994,0.9986305188090746,0.9985765695832994
0.9985748645240096,0.9986287984765446,0.9985748645240096
0.9986964847842194,0.9987515080968835,0.9986964847842194
0.9987487655776807,0.9988042571317374,0.9987487655776807
0.9987248985984377,0.9987801763962091,0.9987248985984377
0.9989322224587984,0.9989895809901269,0.9989322224587984
0.9987800190928169,0.9988357905503499,0.9987800190928169
0.9989072960351619,0.9989642072820633,0.9989072960351619
0.9988703646640855,0.9989269451984882,0.9988703646640855
0.9988970690229559,0.9989538886903859,0.9988970690229559
0.9988453641917105,0.9989017208452932,0.9988453641917105
0.9988743419542702,0.9989309581050414,0.9988743419542702
0.9989237726679353,0.9989808314555915,0.9989237726679353
0.9989112731783039,0.998968220038937,0.9989112731783039
0.9989323575742629,0.9989895809901269,0.9989323575742629
0.9989322328522963,0.9989895809901269,0.9989322328522963
0.9989323056067787,0.9989895809901269,0.9989323056067787
0.9989313909786137,0.9989895809901269,0.9989313909786137
0.9989308713031468,0.9989895809901269,0.9989308713031468
0.998931068779856,0.9989895809901269,0.998931068779856
0.9989298059675946,0.9989895809901269,0.9989298059675946
0.9989290368465873,0.9989895809901269,0.9989290368465873
0.9989278987542805,0.9989895809901269,0.9989278987542805
0.9989269685317516,0.9989895809901269,0.9989269685317516
0.9989281533960507,0.9989895809901269,0.9989281533960507
0.9989268801865502,0.9989895809901269,0.9989268801865502
0.9989262669667015,0.9989895809901269,0.9989262669667015
0.9989265008217729,0.9989895809901269,0.9989265008217729
0.9989240115616466,0.9989895809901269,0.9989240115616466
0.9989237413284413,0.9989895809901269,0.9989237413284413
0.9989233359784963,0.9989895809901269,0.9989233359784963
0.9989218548907601,0.9989895809901269,0.9989218548907601
0.9989222550445053,0.9989895809901269,0.9989222550445053
0.9989228422828281,0.9989895809901269,0.9989228422828281
0.9989207167902707,0.9989895809901269,0.9989207167902707
0.9989215067049032,0.9989895809901269,0.9989215067049032
0.998919448768107,0.9989895809901269,0.998919448768107
0.9989192928636316,0.9989895809901269,0.9989192928636316
0.998919885300509,0.9989895809901269,0.998919885300509
0.9989176402746951,0.9989895809901269,0.9989176402746951
0.998918092398355,0.9989895809901269,0.998918092398355
0.9989177026365914,0.9989895809901269,0.9989177026365914
0.9989171517730394,0.9989895809901269,0.9989171517730394
0.9989163150834784,0.9989895809901269,0.9989163150834784
0.9989155043773968,0.9989895809901269,0.9989155043773968
0.9989168087823725,0.9989895809901269,0.9989168087823725
0.9989162890993195,0.9989895809901269,0.9989162890993195
0.9989155615425909,0.9989895809901269,0.9989155615425909
0.9989137530421414,0.9989895809901269,0.9989137530421414
0.9989147768200968,0.9989895809901269,0.9989147768200968
0.9989134464282348,0.9989895809901269,0.9989134464282348
0.9989125161922473,0.9989895809901269,0.9989125161922473
0.9989123602866898,0.9989895809901269,0.9989123602866898
0.998911253356532,0.9989895809901269,0.998911253356532
0.9989107024894234,0.9989895809901269,0.9989107024894234
0.9989098969756518,0.9989895809901269,0.9989098969756518
0.9989100684721867,0.9989895809901269,0.9989100684721867
0.9989094500451499,0.9989895809901269,0.9989094500451499
0.998909210989218,0.9989895809901269,0.998909210989218
0.9989087016959549,0.9989895809901269,0.9989087016959549
0.9989091642173986,0.9989895809901269,0.9989091642173986
0.9989088679958246,0.9989895809901269,0.9989088679958246
0.9989082287805496,0.9989895809901269,0.9989082287805496
