feeder_1,feeder_2,feeder_3
1.0225539396685057,1.0226527038532682,1.0225539396685057
1.0211463300388133,1.0212632295697972,1.0211463300388133
1.0208498475520358,1.0209813420347567,1.0208498475520358
1.0206412612191709,1.020774841053346,1.0206412612191709
1.0209361207633214,1.0211206499968621,1.0209361207633214
1.0209973916660415,1.0210736545631167,1.0209973916660415
1.0209433179632272,1.0210681566591973,1.0209433179632272
1.02064085643669,1.020751005495054,1.02064085643669
1.0211949220565926,1.0213070971006224,1.0211949220565926
1.0208839963730612,1.0211168967474198,1.0208839963730612
1.0210079155371743,1.0212055713238035,1.0210079155371743
1.020622285318874,1.0207812395858664,1.020622285318874
1.0213405453723245,1.0215065309912743,1.0213405453723245
1.0212856607406207,1.02145120063066,1.0212856607406207
1.0210629735079113,1.0212267046682275,1.0210629735079113
1.0210854315650664,1.0212493451538485,1.0210854315650664
1.0212070707916137,1.0213719723959869,1.0212070707916137
1.0211091367562068,1.0212732428997162,1.0211091367562068
1.021043634229531,1.0212072082922756,1.021043634229531
1.0212415781547572,1.0214056359001231,1.0212415781547572
1.0212378357518295,1.0214018630980939,1.0212378357518295
1.021152380486421,1.0213157136595954,1.021152380486421
1.0212297271651098,1.021393688645894,1.0212297271651098
1.0212496866473817,1.021413810256708,1.0212496866473817
1.0209945501374376,1.0211566010668764,1.0209945501374376
1.0210875045608097,1.0212503106933482,1.0210875045608097
1.0212846148027315,1.0214490221218502,1.0212846148027315
1.0211137049500207,1.021276723933907,1.0211137049500207
1.0210569365903437,1.0212194943825854,1.0210569365903437
1.020898467543681,1.0210597377839503,1.020898467543681
1.021000165074305,1.021162261623918,1.021000165074305
1.0214096685260996,1.021573644443959,1.0214096685260996
1.0213753682984048,1.0215390655917205,1.0213753682984048
1.021317367110841,1.0214805932330586,1.021317367110841
1.0212518779399482,1.0214145720308527,1.0212518779399482
1.021271213274921,1.0214340644487938,1.021271213274921
1.0214009376683357,1.0215648426653487,1.0214009376683357
1.0212581151847737,1.0214208599482495,1.0212581151847737
1.0213329591516418,1.0214963119379847,1.0213329591516418
1.0211452151575882,1.0213070426522868,1.0211452151575882
1.020945582351351,1.0211057876618634,1.020945582351351
1.021167671406046,1.0213296813570076,1.021167671406046
1.021180146886252,1.021342258198357,1.021180146886252
1.0214603051875524,1.0216235263304327,1.0214603051875524
1.0216498617307803,1.0218146226384246,1.0216498617307803
1.0215270281138837,1.021690791278222,1.0215270281138837
1.021705350247835,1.021870561834409,1.021705350247835
1.021753354735723,1.0219189561962734,1.021753354735723
1.0216635782738288,1.0218284505897808,1.0216635782738288
1.021648614763187,1.0218133655426556,1.021648614763187
1.0216517321793108,1.0218165082791721,1.0216517321793108
1.0217128316150856,1.0218781039636355,1.0217128316150856
1.0217415096820779,1.0219070149433425,1.0217415096820779
1.0217726805810898,1.02193843899361,1.0217726805810898
1.021850603668655,1.0220169948921585,1.021850603668655
1.0219789311070828,1.0221459571759874,1.0219789311070828
1.0219857871933227,1.0221528689338588,1.0219857871933227
1.021805643836837,1.0219712626852684,1.021805643836837
1.0219315605272237,1.0220982019354825,1.0219315605272237
1.0219889035809537,1.0221560106265313,1.0219889035809537
1.0221951873088997,1.0223639692071762,1.0221951873088997
1.022248776872605,1.022417993819054,1.022248776872605
1.0221247688434207,1.0222929790397162,1.0221247688434207
1.022248776872605,1.022417993819054,1.022248776872605
1.0222786861052187,1.0224481458495438,1.0222786861052187
1.0222550080348958,1.0224242755653998,1.0222550080348958
1.0222531386901963,1.0224223910455483,1.0222531386901963
1.022386476704684,1.022556811415906,1.022386476704684
1.022443794244755,1.0226145941816323,1.022443794244755
1.0224176279402968,1.0225882154979786,1.0224176279402968
1.0226717865603845,1.0228444367732432,1.0226717865603845
1.0224780586308466,1.0226491366670052,1.0224780586308466
1.0226175962709905,1.022789806738413,1.0226175962709905
1.0225771073988843,1.0227489892906434,1.0225771073988843
1.0226063841284434,1.0227785036082702,1.0226063841284434
1.0225496986370657,1.0227213580937025,1.0225496986370657
1.0225814678159824,1.0227533850940551,1.0225814678159824
1.0226356600198514,1.0228080170742304,1.0226356600198514
1.0226219565154464,1.022794202366398,1.0226219565154464
1.0226555920621012,1.0228281108616344,1.0226555920621012
1.0226705408388506,1.0228431809431386,1.0226705408388506
