feeder_1,feeder_2,feeder_3
1.0216860586666126,1.0216961534639912,1.0216860586666126
1.0196301726021662,1.0195413047403208,1.0196301726021662
1.0193324085695894,1.019324548866292,1.0193324085695894
1.0194522958200962,1.0194673724026293,1.0194522958200962
1.0196117857459448,1.019540109205248,1.0196117857459448
1.0195484441630656,1.0195752580365967,1.0195484441630656
1.0196549485582214,1.0196251212897098,1.0196549485582214
1.0196478829764006,1.0196257585362347,1.0196478829764006
1.0197137648063508,1.0197227953234875,1.0197137648063508
1.0198231210982338,1.0198252734361262,1.0198231210982338
1.0195488674579827,1.0194986651247706,1.0195488674579827
1.019731207127259,1.0196325464492226,1.019731207127259
1.0201927095037513,1.0201606672538106,1.0201927095037513
1.0200067235592714,1.0199731136754455,1.0200067235592714
1.0200860732461408,1.0200531322184483,1.0200860732461408
1.0200302117097368,1.0199967998182362,1.0200302117097368
1.0198035602267341,1.019768237593919,1.0198035602267341
1.0198264181221273,1.0197912882078548,1.0198264181221273
1.01995022281982,1.019916136646604,1.01995022281982
1.0198505453448032,1.0198156188462282,1.0198505453448032
1.0197838766284841,1.019748388036624,1.0197838766284841
1.0199604363611103,1.0199254877620925,1.0199604363611103
1.0199566272480247,1.019921646534774,1.0199566272480247
1.0198696486281935,1.0198339345742748,1.0198696486281935
1.0199483741208726,1.0199133238259561,1.0199483741208726
1.0199686893906665,1.0199338103716584,1.0199686893906665
1.0197090043764379,1.0196719357201185,1.0197090043764379
1.0198036161095525,1.0197673452750136,1.0198036161095525
1.0200042401391933,1.0199696608365052,1.0200042401391933
1.0198302836029103,1.0197942376308178,1.0198302836029103
1.0197725031525777,1.0197359699635586,1.0197725031525777
1.0196112085268902,1.0195733151196442,1.0196112085268902
1.019714719428212,1.019677698966698,1.019714719428212
1.0200994576118652,1.0200644599253212,1.0200994576118652
1.020064544968205,1.0200292529307515,1.020064544968205
1.0200055081430128,1.019969718338798,1.0200055081430128
1.0199388495559,1.0199024976872568,1.0199388495559
1.0199585301634169,1.0199223442452967,1.0199585301634169
1.0200905708704822,1.020055498260176,1.0200905708704822
1.0199451981804644,1.019908899844952,1.0199451981804644
1.020021378593121,1.019985722602874,1.020021378593121
1.0198302819597698,1.0197930145707796,1.0198302819597698
1.0196270834707888,1.0195881023001316,1.0196270834707888
1.0198531392562524,1.01981606462469,1.0198531392562524
1.0198658375329408,1.0198288699850813,1.0198658375329408
1.0201251591511358,1.020089394165557,1.0201251591511358
1.020318104443597,1.0202839661553336,1.020318104443597
1.0201930749781598,1.020157882617842,1.0201930749781598
1.020374584812509,1.0203409226441489,1.020374584812509
1.0204234473284413,1.020390197041254,1.0204234473284413
1.0203320661740025,1.0202980455832344,1.0203320661740025
1.020316835185907,1.0202826861977106,1.020316835185907
1.0203200083271786,1.0202858860887645,1.0203200083271786
1.0203821999039668,1.0203486019274912,1.0203821999039668
1.0204113905614336,1.0203780386449184,1.0204113905614336
1.0204431185898417,1.0204100341137392,1.0204431185898417
1.020522434345259,1.020490018396989,1.020522434345259
1.0206440319744652,1.0206122972285305,1.0206440319744652
1.0206510106343196,1.0206193347020973,1.0206510106343196
1.020467646362961,1.0204344249654105,1.020467646362961
1.0205958144753142,1.020563673357986,1.0205958144753142
1.020654182736662,1.0206225335376777,1.020654182736662
1.0208641539875,1.0208342741571252,1.0208641539875
1.0209187013837784,1.020889281148687,1.0209187013837784
1.0207924768147345,1.0207619930224148,1.0207924768147345
1.0209187013837784,1.020889281148687,1.0209187013837784
1.0209491451749155,1.02091998143664,1.0209491451749155
1.02092504391513,1.020895677118144,1.02092504391513
1.020923141159863,1.0208937583315154,1.020923141159863
1.021058862140795,1.0210306227321408,1.021058862140795
1.021117203933793,1.0210894559947745,1.021117203933793
1.021090570050522,1.0210625977519385,1.021090570050522
1.0213492698050097,1.0213234765012236,1.0213492698050097
1.021152080587606,1.021124626434978,1.021152080587606
1.021294111383641,1.0212678535343909,1.021294111383641
1.021252899124451,1.0212262941680632,1.021252899124451
1.021282698924521,1.0212563449561154,1.021282698924521
1.0212250006511971,1.0211981607139848,1.0212250006511971
1.0212573374476575,1.0212307698733922,1.0212573374476575
1.0213124978550903,1.0212863948599358,1.0213124978550903
1.0212985495277436,1.021272329057582,1.0212985495277436
1.0213327859911805,1.0213068538630028,1.0213327859911805
1.0213480018287737,1.0213221978463485,1.0213480018287737
1.0213391259510587,1.0213132472174111,1.0213391259510587
1.021450702803969,1.0214257637049453,1.021450702803969
1.0215140933136535,1.021489688005974,1.0215140933136535
1.021490005383378,1.0214653972428362,1.021490005383378
1.021644031562253,1.0216207203185865,1.021644031562253
1.021737830367806,1.0217153088110602,1.021737830367806
1.021876611452786,1.0218552581518237,1.021876611452786
1.0219900303974947,1.0219696317353373,1.0219900303974947
1.021845561613975,1.0218239469501582,1.021845561613975
1.0220008013746447,1.0219804933654313,1.0220008013746447
1.022075561499468,1.022055882675393,1.022075561499468
1.022047051927452,1.0220271331708082,1.022047051927452
1.0223504796743124,1.02233311417609,1.0223504796743124
1.022383414219801,1.0223663258103646,1.022383414219801
1.0224328140488708,1.0224161412389685,1.0224328140488708
1.0225251548532643,1.022510003609568,1.0225251548532643
1.0225251548532643,1.0225095916024987,1.0225251548532643
1.0224929772837523,1.0224768105982496,1.0224929772837523
1.0225251548532643,1.0225111754209741,1.0225251548532643
1.0225251548532643,1.0225103621090905,1.0225251548532643
1.0225251548532643,1.0225124809992239,1.0225251548532643
1.0225251548532643,1.0225126415210248,1.0225251548532643
1.0225251548532643,1.0225120315380474,1.0225251548532643
1.0225251548532643,1.022514343050565,1.0225251548532643
1.0225251548532643,1.0225138775380476,1.0225251548532643
1.0225251548532643,1.0225142788419546,1.0225251548532643
1.0225251548532643,1.0225148460178741,1.0225251548532643
1.0225251548532643,1.0225157074825846,1.0225251548532643
1.0225251548532643,1.02251654219304,1.0225251548532643
1.0225251548532643,1.0225151991649861,1.0225251548532643
1.0225251548532643,1.0225157342361353,1.0225251548532643
1.0225251548532643,1.0225164833352738,1.0225251548532643
1.0225251548532643,1.0225183453793265,1.0225251548532643
1.0225251548532643,1.0225172912915867,1.0225251548532643
1.0225251548532643,1.022518661070367,1.0225251548532643
1.0225251548532643,1.0225196188442833,1.0225251548532643
1.0225251548532643,1.0225197793649639,1.0225251548532643
1.0225251548532643,1.0225209190610696,1.0225251548532643
1.0225251548532643,1.022521486233306,1.0225251548532643
1.0225251548532643,1.0225223155883687,1.0225251548532643
1.0225251548532643,1.022522139016057,1.0225251548532643
1.0225251548532643,1.0225227757463713,1.0225251548532643
1.0225251548532643,1.0225230218773111,1.0225251548532643
1.0225251548532643,1.0225235462430284,1.0225251548532643
1.0225251548532643,1.0225230700333574,1.0225251548532643
1.0225251548532643,1.0225233750215992,1.0225251548532643
1.0225251548532643,1.0225240331538108,1.0225251548532643
1.0225251548532643,1.0225244505057254,1.0225251548532643
1.0225251548532643,1.0225248464548204,1.0225251548532643
1.0225251548532643,1.0225246484802921,1.0225251548532643
1.0225251548532643,1.0225250604812945,1.0225251548532643
1.0225250351924393,1.0225251548532643,1.0225250351924393
1.0225247997508116,1.0225251548532643,1.0225247997508116
1.0225234941189842,1.0225251548532643,1.0225234941189842
1.0225239007913716,1.0225251548532643,1.0225239007913716
1.0225230339368774,1.0225251548532643,1.0225230339368774
1.0225227931438319,1.0225251548532643,1.0225227931438319
1.0225239757046884,1.0225251548532643,1.0225239757046884
1.0225235636813776,1.0225251548532643,1.0225235636813776
1.0225234994699377,1.0225251548532643,1.0225234994699377
1.0225236064890022,1.0225251548532643,1.0225236064890022
1.0225239703537374,1.0225251548532643,1.0225239703537374
1.022522167081648,1.0225251548532643,1.022522167081648
1.0225220226057052,1.0225251548532643,1.0225220226057052
1.0225228841101002,1.0225251548532643,1.0225228841101002
1.0225220600624332,1.0225251548532643,1.0225220600624332
1.0225226968265977,1.0225251548532643,1.0225226968265977
1.0225210861870613,1.0225251548532643,1.0225210861870613
1.0225217283027952,1.0225251548532643,1.0225217283027952
1.022521171802516,1.0225251548532643,1.022521171802516
1.022521321629544,1.0225251548532643,1.022521321629544
1.02252196374513,1.0225251548532643,1.02252196374513
1.022520642056776,1.0225251548532643,1.022520642056776
1.0225209898696663,1.0225251548532643,1.0225209898696663
1.0225212306631366,1.0225251548532643,1.0225212306631366
1.0225210594322305,1.0225251548532643,1.0225210594322305
