feeder_1,feeder_2,feeder_3
1.0190198858868678,1.0190909828844734,1.0190198858868678
1.0133225883268613,1.0134242830885418,1.0133225883268613
1.0134527603105212,1.0135011406797845,1.0134527603105212
1.013508679620319,1.0135759933679256,1.013508679620319
1.013399064346133,1.0134483122872064,1.013399064346133
1.0132834102035067,1.013364118798365,1.0132834102035067
1.0134513812421648,1.0135901915062098,1.0134513812421648
1.0134928064420148,1.0135744892462326,1.0134928064420148
1.0132653417644628,1.0133531682381647,1.0132653417644628
1.0133684215220182,1.0134756367449336,1.0133684215220182
1.0134690993027686,1.0136374771056205,1.0134690993027686
1.013477092723606,1.013583402680168,1.013477092723606
1.013434630118013,1.0135257520240344,1.013434630118013
1.0134775154485673,1.0135690255895333,1.0134775154485673
1.0135381236211176,1.013630182411474,1.0135381236211176
1.0136301724980523,1.01372306448894,1.0136301724980523
1.0137193547412207,1.0138130539126056,1.0137193547412207
1.0135758589543753,1.01366825932349,1.0135758589543753
1.0136330310249957,1.013725948889255,1.0136330310249957
1.0137130665068317,1.013806708766294,1.0137130665068317
1.0139119844771896,1.014007426881086,1.0139119844771896
1.013799383408135,1.013893806851448,1.013799383408135
1.0139457052066787,1.0140414527375061,1.0139457052066787
1.0140480036090294,1.0141446767398619,1.0140480036090294
1.0140651475829372,1.0141619758240057,1.0140651475829372
1.0141868614643628,1.0142847908374515,1.0141868614643628
1.0142474272486686,1.014345904504557,1.0142474272486686
1.0143359839135042,1.0144352622011004,1.0143359839135042
1.0143171305617065,1.014416238318776,1.0143171305617065
1.0143851152444157,1.0144848379151437,1.0143851152444157
1.014411393816703,1.0145113541630817,1.014411393816703
1.0144673763312306,1.0145678429890663,1.0144673763312306
1.0144165351968737,1.0145165420435716,1.0144165351968737
1.0144490966661788,1.0145493980039626,1.0144490966661788
1.0145193573286384,1.0146202940828475,1.0145193573286384
1.0145639103495567,1.0146652500052167,1.0145639103495567
1.014606176791687,1.0147078986545128,1.014606176791687
1.0145850437907191,1.0146865745539382,1.0145850437907191
1.0146290227840808,1.0147309512321316,1.0146290227840808
1.0146518682620718,1.0147540032860547,1.0146518682620718
1.0146769976937664,1.0147793599405435,1.0146769976937664
1.0148163405215798,1.0149199626180523,1.0148163405215798
1.0147729407088781,1.014876170430206,1.0147729407088781
1.014865448597623,1.014969514657126,1.014865448597623
1.0148911437369432,1.0149954420855827,1.0148911437369432
1.0147649458040826,1.0148681032421223,1.0147649458040826
1.0148089170009928,1.0149124719830407,1.0148089170009928
1.0148157694834605,1.0149193864173198,1.0148157694834605
1.0148043486536444,1.0149078623340204,1.0148043486536444
1.0147655168708003,1.0148686794719697,1.0147655168708003
1.0149579480547835,1.0150628503002046,1.0149579480547835
1.0149733638113987,1.0150784054063409,1.0149733638113987
1.014881436760774,1.0149856473571202,1.014881436760774
1.0149693671562428,1.0150743726239375,1.0149693671562428
1.0149014216105168,1.0150058128715211,1.0149014216105168
1.015073275076152,1.0151792197599545,1.015073275076152
1.0150047655543457,1.0151100909963477,1.0150047655543457
1.015064140740402,1.015170002863454,1.015064140740402
1.0150481554550481,1.0151538730932166,1.0150481554550481
1.0149796442377088,1.0150847426034664,1.0149796442377088
1.0151206581237433,1.0152270310676255,1.0151206581237433
1.0150835511056153,1.0151895886684883,1.0150835511056153
1.015057860836894,1.0151636661985695,1.015057860836894
1.0150761295392157,1.0151821000229482,1.0150761295392157
1.0151332171149436,1.0152397035668523,1.0151332171149436
1.0150561481291949,1.0151619380103731,1.0150561481291949
1.0151080989771555,1.0152143584102067,1.0151080989771555
1.0151315045343856,1.0152379755080922,1.0151315045343856
1.0151771723606187,1.0152840560685341,1.0151771723606187
1.0151845931883445,1.0152915439620667,1.0151845931883445
1.0151252250476106,1.0152316392674632,1.0151252250476106
1.0151149494400098,1.0152212707884074,1.0151149494400098
1.0151115242143596,1.0152178146051882,1.0151115242143596
1.0151195163895619,1.0152258790143938,1.0151195163895619
1.0150458718223074,1.015151568819407,1.0150458718223074
1.0150795548842981,1.0151855563277556,1.0150795548842981
1.0151269376387655,1.0152333673370113,1.0151269376387655
1.015051009988752,1.0151567534281256,1.015051009988752
1.0151942972658223,1.0153013357395062,1.0151942972658223
1.015092685266701,1.0151988053871712,1.015092685266701
1.0151372131250218,1.0152437356925326,1.0151372131250218
1.0151766015254726,1.0152834800744392,1.0151766015254726
1.01517317650784,1.0152800241029925,1.01517317650784
1.015080125774022,1.0151861323774136,1.015080125774022
1.0151377839823141,1.0152443117091736,1.0151377839823141
1.0151714639946925,1.0152782961128597,1.0151714639946925
1.0149956306020531,1.0151008734721743,1.0149956306020531
1.0148374687060189,1.0149412818151016,1.0148374687060189
1.0150173259795074,1.0151227649554224,1.0150173259795074
1.0148700166699385,1.0149741240261467,1.0148700166699385
1.0148408948566479,1.0149447389399997,1.0148408948566479
1.0149322546067574,1.0150369245935813,1.0149322546067574
1.0148140563671821,1.0149176578131667,1.0148140563671821
1.0148346135716662,1.0149384008686981,1.0148346135716662
1.0149820236607563,1.015087777174069,1.0149820236607563
1.0147661835988346,1.0148699860032706,1.0147661835988346
1.0146913711713874,1.0147944972044325,1.0146913711713874
1.0145862818049476,1.0146884576519104,1.0145862818049476
