feeder_1,feeder_2,feeder_3
1.0189350707097888,1.0189733319602958,1.0189350707097888
1.013351937323364,1.0134100389494034,1.013351937323364
1.0133646654319584,1.0134107686134042,1.0133646654319584
1.0135785746861516,1.0136471541519232,1.0135785746861516
1.0134077038478775,1.0134448616096499,1.0134077038478775
1.013245731295367,1.013294683627662,1.013245731295367
1.013293982529215,1.013335820530689,1.013293982529215
1.0132749567049786,1.0133011528991294,1.0132749567049786
1.0131667571463587,1.0131750431342064,1.0131667571463587
1.0135309853173422,1.01359324882625,1.0135309853173422
1.0135154161088338,1.0135279050591381,1.0135154161088338
1.0129799848584893,1.0130478852728146,1.0129799848584893
1.0136488556554633,1.0137187454371652,1.0136488556554633
1.013649577471792,1.0137194725631848,1.013649577471792
1.013581002625533,1.0136503932625436,1.013581002625533
1.0134532244830439,1.0135216750599818,1.0134532244830439
1.013513866965934,1.0135827637025991,1.013513866965934
1.0134091842150559,1.0134773107616137,1.0134091842150559
1.0136026583413498,1.0136722082871106,1.0136026583413498
1.0131631562826207,1.013229460638419,1.0131631562826207
1.0130844374994963,1.0131501624981585,1.0130844374994963
1.0130346031815236,1.0130999613846698,1.0130346031815236
1.0130086016945867,1.0130737685118443,1.0130086016945867
1.0131082704372085,1.0131741708470674,1.0131082704372085
1.0132122621504227,1.0132789278944707,1.0132122621504227
1.0131479907541983,1.0132141834977275,1.0131479907541983
1.013092381874363,1.0131581653443402,1.013092381874363
1.0130396589487047,1.0131050543646338,1.0130396589487047
1.0130006566626817,1.0130657649989594,1.0130006566626817
1.0129695982127658,1.0130344779327811,1.0129695982127658
1.0129457620123261,1.0130104662731505,1.0129457620123261
1.0127346198182767,1.0127977602360863,1.0127346198182767
1.0125937287195694,1.0126558317310455,1.0125937287195694
1.0126580352937076,1.012720611823863,1.0126580352937076
1.0126840457817203,1.0127468138304492,1.0126840457817203
1.012414515818078,1.0124752990445693,1.012414515818078
1.0123501937750834,1.0124105032551731,1.0123501937750834
1.012354530221059,1.0124148716410002,1.012354530221059
1.0125041262339016,1.0125655694112565,1.0125041262339016
1.0122099720103972,1.0122692486212024,1.0122099720103972
1.01232995678158,1.0123901172054137,1.01232995678158
1.0121904550702632,1.0122495879085416,1.0121904550702632
1.0121702148829974,1.012229198617986,1.0121702148829974
1.012114892520489,1.0121734624886767,1.012114892520489
1.0122189862897577,1.012278323095798,1.0122189862897577
1.0119890982638036,1.0120467414258265,1.0119890982638036
1.0121618806168557,1.012220796746653,1.0121618806168557
1.011968854049238,1.0120263480485214,1.011968854049238
1.0118914884981793,1.0119484124277356,1.0118914884981793
1.0118726884990177,1.0119294738937956,1.0118726884990177
1.0118763039105954,1.0119331159470768,1.0118763039105954
1.0118726884990177,1.0119294738937956,1.0118726884990177
1.0118343643420338,1.0118908673230549,1.0118343643420338
1.0118220713804336,1.0118784837713788,1.0118220713804336
1.0117034727857308,1.0117590111358383,1.0117034727857308
1.0116854056890732,1.0117408086804556,1.0116854056890732
1.0115306253114271,1.011584887436815,1.0115306253114271
1.0116145278946804,1.0116694084767395,1.0116145278946804
1.0117099947840638,1.0117655790023963,1.0117099947840638
1.0115718541745515,1.011626420209572,1.0115718541745515
1.011392460202811,1.011445703783713,1.011392460202811
1.0115407518545412,1.0115950886266953,1.0115407518545412
1.011360628916459,1.0114136378193985,1.011360628916459
1.0114163330101464,1.011469752589826,1.0114163330101464
1.0111479123314406,1.011199352779632,1.0111479123314406
1.0112419762037228,1.0112941102677167,1.0112419762037228
1.0112484879941182,1.011300670072891,1.0112484879941182
1.0113117336950472,1.0113643846908524,1.0113117336950472
1.0113298206505168,1.011382605000734,1.0113298206505168
1.0111033486354772,1.0111544630443259,1.0111033486354772
1.0109390704182495,1.0109889732512432,1.0109390704182495
1.0111409768927107,1.0111923687877333,1.0111409768927107
1.010975981065167,1.0110261561367309,1.010975981065167
1.0111814980653324,1.0112331887685198,1.0111814980653324
1.011117097584126,1.0111683133845486,1.011117097584126
1.0108630736660937,1.0109124159452902,1.0108630736660937
