feeder_1,feeder_2,feeder_3
1.018621386591288,1.0186443234394618,1.018621386591288
1.0131218257727033,1.0131001208696764,1.0131218257727033
1.0130972893322072,1.013067036003548,1.0130972893322072
1.0130520055354963,1.0129983393477378,1.0130520055354963
1.0133286862733442,1.0133028638574586,1.0133286862733442
1.0131533938514685,1.0131166510353875,1.0131533938514685
1.0131528589381382,1.0131258317607266,1.0131528589381382
1.0131706121762023,1.0132154468636219,1.0131706121762023
1.0131387781877852,1.0131539319141107,1.0131387781877852
1.013270336948337,1.0133003095709925,1.013270336948337
1.013063139300242,1.0130613648270472,1.013063139300242
1.0132205682401694,1.0132086232628912,1.0132205682401694
1.0131573638309568,1.0131514535902018,1.0131573638309568
1.0131880941200484,1.0131824139815684,1.0131880941200484
1.0130201381427635,1.0130132002975443,1.0130201381427635
1.0128721708706638,1.0128641248261225,1.0128721708706638
1.0128550138464973,1.0128468392940417,1.0128550138464973
1.0129972653874362,1.0129901562476242,1.0129972653874362
1.0129979801688602,1.012990876382122,1.0129979801688602
1.0129300736817388,1.012922461319133,1.0129300736817388
1.0128035410301417,1.012794980927706,1.0128035410301417
1.012863592394908,1.0128554820969562,1.012863592394908
1.0127599300691998,1.012751043289453,1.0127599300691998
1.0129515183273698,1.0129440665750675,1.0129515183273698
1.0124950994709936,1.0124841082498814,1.0124950994709936
1.0124171466262424,1.0124055712837425,1.0124171466262424
1.0123677972275273,1.0123558520734053,1.0123677972275273
1.0123420487601589,1.0123299106464645,1.0123420487601589
1.0124407476622692,1.012429349173396,1.0124407476622692
1.0125437275636648,1.0125331007027965,1.0125437275636648
1.012480081499775,1.0124689777485412,1.012480081499775
1.012425013699382,1.012413497309011,1.012425013699382
1.0123728037979094,1.0123608961625592,1.0123728037979094
1.0123341810422815,1.012321983966751,1.0123341810422815
1.0123034248311236,1.0122909972595813,1.0123034248311236
1.012279820593452,1.0122672161200785,1.012279820593452
1.0120537176858593,1.0120393218714372,1.0120537176858593
1.011914195694662,1.0118987538991482,1.011914195694662
1.0119778773486634,1.0119629129855965,1.0119778773486634
1.0120036350816648,1.0119888638201917,1.0120036350816648
1.0117367245462847,1.0117199520585933,1.0117367245462847
1.0116730277124688,1.011655777563593,1.0116730277124688
1.0116773220071111,1.0116601040620132,1.0116773220071111
1.0118254640114615,1.0118093569284903,1.0118254640114615
1.0115341690280546,1.0115158774756197,1.0115341690280546
1.0116529874297842,1.01163558699298,1.0116529874297842
1.0115148418237516,1.011496405310929,1.0115148418237516
1.0114947984070017,1.0114762115590077,1.0114947984070017
1.0114288193712329,1.0114096740730072,1.0114288193712329
1.011531902292893,1.011513530191083,1.011531902292893
1.0113042468220304,1.011284167033428,1.0113042468220304
1.0114753511574852,1.0114565548911416,1.0114753511574852
1.0112841992313362,1.0112639690433576,1.0112841992313362
1.0112075851340006,1.0111867801503285,1.0112075851340006
1.011188967747744,1.0111680230808686,1.011188967747744
1.0111925480409527,1.0111716302366334,1.0111925480409527
1.011188967747744,1.0111680230808686,1.011188967747744
1.0111510158603483,1.011129786438624,1.0111510158603483
1.0111388423117167,1.01111752154898,1.0111388423117167
1.0110213958441587,1.0109991937957459,1.0110213958441587
1.0109995376696617,1.0109771490725377,1.0109995376696617
1.010846260518093,1.010822721587599,1.010846260518093
1.010929348213659,1.01090643287188,1.010929348213659
1.0110238879750297,1.0110016821088728,1.0110238879750297
1.0108870889460349,1.0108638564470114,1.0108870889460349
1.0107094374473107,1.0106848715211472,1.0107094374473107
1.010856288705804,1.0108328250414855,1.010856288705804
1.0106779153714478,1.0106531128202747,1.0106779153714478
1.0107330783590556,1.0107086898919113,1.0107330783590556
1.0104672653549123,1.0104408813374672,1.0104672653549123
1.0105604153353547,1.0105347306874732,1.0105604153353547
1.010566863862366,1.0105412276275796,1.010566863862366
1.010634165123815,1.0106090606556457,1.010634165123815
1.0106520762901254,1.010627106281035,1.0106520762901254
1.0104278055914429,1.010401151809013,1.0104278055914429
1.0102651244493155,1.0102372490574434,1.0102651244493155
1.0104650680691123,1.0104386940710515,1.0104650680691123
1.0103016762385384,1.0102740753396322,1.0103016762385384
1.0105051953545434,1.0104791226395233,1.0105051953545434
1.0104414208868313,1.0104148693357113,1.0104414208868313
1.0101898666011675,1.0101614260138174,1.0101898666011675
1.0102801753462107,1.010252412983273,1.0102801753462107
1.0100085079899812,1.0099787052027005,1.0100085079899812
1.0101310899062959,1.0101022078692916,1.0101310899062959
1.0102163547372822,1.0101881780389559,1.0102163547372822
1.010286593728363,1.0102589445160841,1.010286593728363
1.010220655224023,1.0101925108228804,1.010220655224023
1.0102543417367786,1.0102264503206773,1.0102543417367786
1.0100930663319032,1.0100639636633622,1.0100930663319032
1.0101504116480224,1.0101217396915778,1.0101504116480224
1.0101482612574189,1.0101195731501582,1.0101482612574189
1.0099769320942458,1.0099469570830426,1.0099769320942458
1.009896633948876,1.0098660557185895,1.009896633948876
1.0099023697424199,1.0098718346024105,1.0099023697424199
1.0098098760985583,1.0097786460677893,1.0098098760985583
1.0097410381207321,1.009709290878849,1.0097410381207321
1.009907956581317,1.0098775748021733,1.009907956581317
1.0097839134664395,1.0097525997744061,1.0097839134664395
1.0097738746288396,1.009742485511818,1.0097738746288396
1.0099818016051738,1.0099519745550003,1.0099818016051738
1.0097717234363695,1.0097403181566538,1.0097717234363695
1.0098613525736015,1.009830620680782,1.0098613525736015
1.0097982544898843,1.0097670485452177,1.0097982544898843
1.009542236584548,1.009509106886271,1.009542236584548
1.009568056459558,1.0095351207977392,1.009568056459558
1.009707902641614,1.0096760178371373,1.009707902641614
1.0095953100556903,1.0095625791993017,1.0095953100556903
1.0095200022741226,1.0094867054808943,1.0095200022741226
1.009585710772377,1.0095530139008977,1.009585710772377
1.0095814075809804,1.0095486783723784,1.0095814075809804
1.0094831463862732,1.0094496787379004,1.0094831463862732
1.0095720839367042,1.0095392846633846,1.0095720839367042
1.0095950342908049,1.009562407482141,1.0095950342908049
1.0093016607865049,1.0092668290698492,1.0093016607865049
1.0094085475598018,1.0093745192474395,1.0094085475598018
1.009635196155161,1.0096028711406657,1.009635196155161
1.0094386746725872,1.009404872792256,1.0094386746725872
1.009373398125045,1.0093391056247922,1.009373398125045
1.0091911753117941,1.0091555130510266,1.0091911753117941
1.0093081173557679,1.0092733341717466,1.0093081173557679
1.0095705853914991,1.0095379114917549,1.0095705853914991
1.0095311381928125,1.0094981678555053,1.0095311381928125
1.0094644330589837,1.0094309614196817,1.0094644330589837
1.0093891155130388,1.0093550778075009,1.0093891155130388
1.0094113527065103,1.009377482134131,1.0094113527065103
1.009560544432613,1.0095277950782457,1.009560544432613
1.0093962888547812,1.0093623050639748,1.0093962888547812
1.0094823649797564,1.009449028105605,1.0094823649797564
1.0092664434791536,1.009231483712379,1.0092664434791536
1.009036841710713,1.0090001558431498,1.009036841710713
1.009292270409544,1.0092575047796644,1.009292270409544
1.009306618418644,1.0092719606382758,1.009306618418644
1.0094608581075206,1.0094274697202688,1.0094608581075206
1.0096788894269872,1.0096471394449666,1.0096788894269872
1.009537604764477,1.0095047931339398,1.009537604764477
1.0097427120555247,1.0097114416035151,1.0097427120555247
1.0097979261311874,1.009767070504265,1.0097979261311874
1.0096946661824353,1.0096630347415967,1.0096946661824353
1.0096774551642718,1.0096456944055952,1.0096774551642718
1.0096810408172499,1.009649307000155,1.0096810408172499
1.009751317045134,1.0097201112441914,1.009751317045134
1.0097843021593234,1.0097533441772042,1.0097843021593234
1.009820154322265,1.0097894656899629,1.009820154322265
1.0099097791612717,1.0098797638193624,1.0099097791612717
1.00999872141124,1.0099694126245706,1.00999872141124
1.0100066073218115,1.0099773577681468,1.0100066073218115
1.0097994024987258,1.009768596423554,1.0097994024987258
1.0099442352558392,1.0099145171975363,1.0099442352558392
1.0100101918062585,1.0099809691763795,1.0100101918062585
1.0102474563875008,1.0102200156848755,1.0102474563875008
1.010309093050666,1.01028211518838,1.010309093050666
1.010166462961635,1.010138414021983,1.010166462961635
1.010309093050666,1.01028211518838,1.010309093050666
1.0103434932741364,1.0103167737166505,1.0103434932741364
1.010316259860482,1.0102893358131548,1.010316259860482
1.0103141098228745,1.0102871696311402,1.0103141098228745
1.0104674676960388,1.0104416789653798,1.0104674676960388
1.0105333900955757,1.010508096277561,1.0105333900955757
1.0105032956206017,1.01047777587226,1.0105032956206017
1.0107956040241726,1.0107722784551183,1.0107956040241726
1.010572798171865,1.0105478001945334,1.010572798171865
1.0107332806469689,1.0107094873084765,1.0107332806469689
1.010686714695961,1.0106625718367015,1.010686714695961
1.0107203856753273,1.0106964955497104,1.0107203856753273
1.0106551919113804,1.0106308124350687,1.0106551919113804
1.010691729593767,1.0106676243767612,1.010691729593767
1.010754055533021,1.0107304181241186,1.010754055533021
1.010738295313731,1.0107145396140058,1.010738295313731
1.0107769790496832,1.0107535136935393,1.0107769790496832
1.0107941713460091,1.0107708350242857,1.0107941713460091
1.0107841425420232,1.0107607309507576,1.0107841425420232
1.010910211698523,1.0108877462437371,1.010910211698523
1.0109818348973678,1.0109599069144541,1.0109818348973678
1.0109546186795586,1.0109324864663516,1.0109546186795586
1.011128646594219,1.0111078201893755,1.011128646594219
1.011234624229259,1.0112145929102174,1.011234624229259
1.0113914221129996,1.0113725669988245,1.0113914221129996
1.0115195630619185,1.0115016690485008,1.0115195630619185
1.0113563415925508,1.0113372233410818,1.0113563415925508
1.0115317320286663,1.0115139292802504,1.0115317320286663
1.0116161949399167,1.0115990256171727,1.0116161949399167
1.0115839853395623,1.0115665744687194,1.0115839853395623
1.0119267860161578,1.0119119454975924,1.0119267860161578
1.0119639932984592,1.01194943171077,1.0119639932984592
1.0120198016570232,1.0120056584270114,1.0120198016570232
1.0122236906523248,1.0122110756428802,1.0122236906523248
1.012168608902793,1.0121555810666671,1.012168608902793
1.0120877692192598,1.0120741354648373,1.0120877692192598
1.0123803353490612,1.0123688942363502,1.0123803353490612
1.0122716164892693,1.0122593606559303,1.0122716164892693
1.0125548333197352,1.0125446996805725,1.0125548333197352
1.012576285912322,1.0125663129968572,1.012576285912322
1.0124947636423776,1.0124841799404656,1.0124947636423776
1.0128036554574595,1.0127953857927952,1.0128036554574595
1.012741455654297,1.0127327200822482,1.012741455654297
1.0127950764013722,1.0127867424770371,1.0127950764013722
1.0128708555494779,1.0128630892144113,1.0128708555494779
1.0129859432228332,1.012979038817773,1.0129859432228332
1.013097444273634,1.0130913748429897,1.013097444273634
1.0129180359287486,1.012910622955238,1.0129180359287486
1.012989517164841,1.0129826395246448,1.012989517164841
1.0130895824222068,1.0130834541212097,1.0130895824222068
1.0133382732539185,1.0133340069523538,1.0133382732539185
1.0131974988719186,1.0131921786201783,1.0131974988719186
1.0133804303040062,1.0133764795952847,1.0133804303040062
1.0135083197765837,1.013505326383165,1.0135083197765837
1.0135297521874655,1.0135269192142213,1.0135297521874655
1.0136819092744431,1.0136802150886233,1.0136819092744431
1.0137576221311237,1.013756494537929,1.0137576221311237
1.0138683241486066,1.0138680249105803,1.0138683241486066
1.0138447563447706,1.0138442807624708,1.0138447563447706
1.0139297406996957,1.0139299009868694,1.0139297406996957
1.0139625898860156,1.0139629959428023,1.0139625898860156
1.0140325693866747,1.0140334989863002,1.0140325693866747
1.0139690167762556,1.0139694709165317,1.0139690167762556
1.014009719468501,1.0140104781233377,1.014009719468501
1.0140975460275963,1.0140989617092093,1.0140975460275963
1.0141532369778,1.0141550692513621,1.0141532369778
1.0142060691550143,1.0142082966143926,1.0142060691550143
1.0141796534104321,1.0141816832820678,1.0141796534104321
1.014234625942788,1.0142370669989176,1.014234625942788
1.01426318192654,1.0142658365673503,1.01426318192654
1.0142945925800992,1.0142974821501185,1.0142945925800992
1.0144687612809555,1.0144729533752823,1.0144687612809555
1.0144145152200243,1.0144183016581865,1.0144145152200243
1.014530141483418,1.0145347925572241,1.014530141483418
1.014562257551309,1.0145671487665877,1.014562257551309
1.0144045222081906,1.0144082339154683,1.0144045222081906
1.0144594825551334,1.0144636052639922,1.0144594825551334
1.0144680475358283,1.0144722342928567,1.0144680475358283
1.0144537725278253,1.0144578525373011,1.0144537725278253
1.0144052359980154,1.0144089530432623,1.0144052359980154
1.0146457545703573,1.01465127008208,1.0146457545703573
1.0146650221374511,1.0146706817029436,1.0146650221374511
1.0145501249340376,1.0145549254309973,1.0145501249340376
1.014660026877413,1.0146656490961588,1.014660026877413
1.014575103693811,1.0145800909614078,1.014575103693811
1.0147898956470607,1.014796488761328,1.0147898956470607
1.0147042697535316,1.0147102227449092,1.0147042697535316
1.0147784792787027,1.0147849870495138,1.0147784792787027
1.014758500325023,1.0147648587401494,1.014758500325023
1.0146728717821158,1.0146785900346076,1.0146728717821158
1.0148491159968263,1.0148561517993586,1.0148491159968263
1.0148027389079473,1.0148094280313007,1.0148027389079473
1.0147706304509527,1.01477707954702,1.0147706304509527
1.0147934632358333,1.014800083019536,1.0147934632358333
1.0148648123776316,1.0148719655105318,1.0148648123776316
1.0147684898510332,1.0147749229447396,1.0147684898510332
1.0148334193732467,1.0148403378417699,1.0148334193732467
1.0148626719763594,1.0148698091098782,1.0148626719763594
1.014919747798749,1.0149273115592645,1.014919747798749
1.0149290223167187,1.0149366553995742,1.0149290223167187
1.0148548237997532,1.014861902268295,1.0148548237997532
1.0148419811980218,1.014848963667365,1.0148419811980218
1.0148377002946636,1.014844650763732,1.0148377002946636
1.014847689041078,1.0148547141770328,1.014847689041078
1.0147556461566734,1.0147619832347914,1.0147556461566734
1.0147977443258038,1.0148043961125806,1.0147977443258038
1.0148569642175709,1.0148640586857423,1.0148569642175709
1.0147620680241733,1.0147684531103904,1.0147620680241733
1.0149411504046457,1.0149488741378745,1.0149411504046457
1.0148141550033924,1.0148209294661086,1.0148141550033924
1.0148698066297022,1.0148769970942284,1.0148698066297022
1.0149190343707803,1.0149265927987554,1.0149190343707803
1.0149147537924306,1.0149222802250057,1.0149147537924306
1.014798457839045,1.0148051149596409,1.014798457839045
1.0148705200922767,1.0148777158898625,1.0148705200922767
1.0149126134964876,1.014920123931261,1.0149126134964876
1.0146928524217933,1.0146987200552626,1.0146928524217933
1.0144951694976545,1.0144995590667274,1.0144951694976545
1.014719968374918,1.0147260387302732,1.014719968374918
1.0145358510809037,1.014540544847642,1.0145358510809037
1.0144994518463972,1.0145038734374299,1.0144994518463972
1.0146136411454367,1.0146189165553436,1.0146136411454367
1.0144659062974326,1.0144700770425201,1.0144659062974326
1.014491600859892,1.0144959637437914,1.014491600859892
1.0146329610757263,1.014638361137683,1.0146329610757263
1.0143631733061043,1.0143665559822954,1.0143631733061043
