feeder_1,feeder_2,feeder_3
1.0123876033791486,1.0124016836518246,1.0123876033791486
1.0072893389438908,1.00725179530406,1.0072893389438908
1.007028454405528,1.0070767525240927,1.007028454405528
1.0070651224162361,1.0070661358072273,1.0070651224162361
1.0070052123726956,1.006982361472838,1.0070052123726956
1.0069582062862106,1.0070011481404417,1.0069582062862106
1.007081850217439,1.00707935886869,1.007081850217439
1.0070823869182601,1.0071465936602597,1.0070823869182601
1.0069891824026491,1.0070050986750163,1.0069891824026491
1.0071452597267856,1.0071564544275833,1.0071452597267856
1.0071547414677156,1.0071236513165887,1.0071547414677156
1.0068723551065284,1.0069009419409694,1.0068723551065284
1.007590713858886,1.0076076948782664,1.007590713858886
1.0073061425677423,1.0073211004423412,1.0073061425677423
1.0072382302987517,1.0072527052697182,1.0072382302987517
1.0072428087979046,1.0072573163262244,1.0072428087979046
1.007400754275981,1.00741638485132,1.007400754275981
1.00709018094246,1.0071036030657288,1.00709018094246
1.0072168636941818,1.0072311867269095,1.0072168636941818
1.0070695744097962,1.0070828499781115,1.0070695744097962
1.0070482042268474,1.0070613278058966,1.0070482042268474
1.0070301425438788,1.0070428709364883,1.0070301425438788
1.0071400434822817,1.0071535535225056,1.0071400434822817
1.0068973295722563,1.0069091132457229,1.0068973295722563
1.0070797520913473,1.0070928333321838,1.0070797520913473
1.0068759557335398,1.0068875873598928,1.0068759557335398
1.0067942729553987,1.00680532348493,1.0067942729553987
1.0067744238028797,1.0067853331170349,1.0067744238028797
1.0067782409779893,1.0067891774493811,1.0067782409779893
1.0067744238028797,1.0067853331170349,1.0067744238028797
1.0067339608569201,1.0067445822916683,1.0067339608569201
1.0067209818316558,1.0067315109228108,1.0067209818316558
1.0065957638168888,1.0066054019413186,1.0065957638168888
1.0065909853594468,1.006600494970408,1.0065909853594468
1.0064275669166771,1.006435913563803,1.0064275669166771
1.0065161521694335,1.006525129255179,1.0065161521694335
1.0066169465949018,1.006626640940956,1.0066169465949018
