feeder_1,feeder_2,feeder_3
1.0085137211013777,1.0085525367868302,1.0085137211013777
1.0118955370974907,1.0119405213354942,1.0118955370974907
1.0118100222541078,1.0118843149816623,1.0118100222541078
1.011999211708205,1.012055159421112,1.011999211708205
1.0119273555623711,1.011931655035366,1.0119273555623711
1.0117469708237323,1.0117922290194366,1.0117469708237323
1.0119927725751279,1.0120519487006643,1.0119927725751279
1.011896038384186,1.011909609334647,1.011896038384186
1.0119389617281274,1.0119549836282578,1.0119389617281274
1.0119092003838102,1.0119587274111974,1.0119092003838102
1.0118792277610793,1.0118577775829403,1.0118792277610793
1.0118882441368184,1.0119652647061097,1.0118882441368184
1.0114509885601402,1.0114824229853165,1.0114509885601402
1.0114672339770239,1.0114988014215665,1.0114672339770239
1.011562102000781,1.011594446192908,1.011562102000781
1.0116394193572686,1.0116723965438952,1.0116394193572686
1.011499074237256,1.0115309023873353,1.011499074237256
1.011793386743592,1.0118276243111646,1.011793386743592
1.0117394683418144,1.0117732645538888,1.0117394683418144
1.0115861424841734,1.0116186835001038,1.0115861424841734
1.0117667527114715,1.0118007722659539,1.0117667527114715
1.0116965914170981,1.0117300366381423,1.0116965914170981
1.0118862755642046,1.0119212734289007,1.0118862755642046
1.0117550595002855,1.011788983338071,1.0117550595002855
1.0117635046108082,1.0117974975775414,1.0117635046108082
1.0118823783025517,1.0119173442694802,1.0118823783025517
1.0118252167404034,1.0118597148451203,1.0118252167404034
1.0118330116890313,1.0118675735962597,1.0118330116890313
1.0118641908830484,1.0118990079904728,1.0118641908830484
1.0118258663217516,1.0118603697433821,1.0118258663217516
1.011773898496226,1.011807976543154,1.011773898496226
1.0118174217317293,1.01185185603295,1.0118174217317293
1.0119096588188976,1.0119448480650297,1.0119096588188976
1.011944083182789,1.0119795541687973,1.011944083182789
1.0119369385997943,1.0119723511130678,1.0119369385997943
1.0119596711887802,1.0119952697487928,1.0119596711887802
1.0119726610103568,1.0120083658790315,1.0119726610103568
1.0119785063756697,1.0120142590823502,1.0119785063756697
1.0118758828331145,1.0119107956365498,1.0118758828331145
1.0119362890897452,1.011971696287275,1.0119362890897452
