feeder_1,feeder_2,feeder_3
1.0186244049720177,1.0186683070857105,1.0186244049720177
1.013069748179418,1.013109070354465,1.013069748179418
1.0131316765255476,1.0131136068452775,1.0131316765255476
1.0128847190117545,1.0129146404836307,1.0128847190117545
1.0131616709919742,1.0132112368901813,1.0131616709919742
1.0133007860831884,1.0133728408524925,1.0133007860831884
1.0131251377900488,1.0131268785672451,1.0131251377900488
1.0131418001092838,1.0131871185935017,1.0131418001092838
1.0132140860517862,1.0132004189438748,1.0132140860517862
1.0133331725448882,1.0133485986485047,1.0133331725448882
1.0131796866266958,1.0132234968277587,1.0131796866266958
1.0130192275957421,1.0130244943326336,1.0130192275957421
1.0129628181097583,1.013009544452431,1.0129628181097583
1.0128127016823087,1.0128583343207145,1.0128127016823087
1.0127952954397073,1.0128408012508359,1.0127952954397073
1.0129396131592663,1.0129861704480758,1.0129396131592663
1.0129403383220148,1.0129869008938748,1.0129403383220148
1.0128714455426895,1.0129175061909574,1.0128714455426895
1.0127430749169126,1.0127882002200383,1.0127430749169126
1.0128039985983999,1.012849567823712,1.0128039985983999
1.012698830422427,1.0127436333199922,1.012698830422427
1.0128932016634358,1.0129394208212703,1.0128932016634358
1.0124548204143065,1.0124975877612383,1.0124548204143065
1.0123757367097097,1.012417927586512,1.0123757367097097
1.0123256713547817,1.012367497263536,1.0123256713547817
1.0122995493170934,1.0123411847933932,1.0122995493170934
1.0123996801346895,1.0124420455486582,1.0123996801346895
1.0125041539085675,1.0125472808425957,1.0125041539085675
1.012439584584668,1.0124822408755563,1.012439584584668
1.0123837179142883,1.0124259669710642,1.0123837179142883
1.0123307505616144,1.0123726134977589,1.0123307505616144
1.0122915674489044,1.012333144735548,1.0122915674489044
1.0122603649966282,1.0123017148058033,1.0122603649966282
1.0122364182762904,1.012277593500215,1.0122364182762904
1.0120268322719885,1.0120662728822667,1.0120268322719885
1.0118852880473854,1.0119236963918106,1.0118852880473854
1.011949892739194,1.0119887722561987,1.011949892739194
1.0119760238025324,1.0120150938890935,1.0119760238025324
1.0117052442204655,1.0117423393167464,1.0117052442204655
1.0116406239050815,1.0116772476006246,1.0116406239050815
1.0116449804605958,1.0116816359378593,1.0116449804605958
1.0117952701386599,1.0118330219174958,1.0117952701386599
1.0114997518319058,1.011535347770785,1.0114997518319058
1.0116202930646223,1.0116567684418474,1.0116202930646223
1.0114801443695096,1.0115155972473688,1.0114801443695096
1.0114598103033274,1.0114951148157445,1.0114598103033274
1.0114058992877777,1.0114406746168907,1.0114058992877777
1.0115104757042306,1.0115460140875705,1.0115104757042306
1.0112795216895107,1.0113133747839311,1.0112795216895107
1.0114531052589786,1.0114882250418522,1.0114531052589786
1.0112591835892748,1.011292888256553,1.0112591835892748
1.0111814592234982,1.0112145966319748,1.0111814592234982
1.0111625720267727,1.0111955715834742,1.0111625720267727
1.0111662042073886,1.0111992302744475,1.0111662042073886
1.0111625720267727,1.0111955715834742,1.0111625720267727
1.011124070110089,1.0111567886452777,1.011124070110089
1.0111117201281503,1.0111443485198233,1.0111117201281503
1.0109925713781032,1.0110243300367092,1.0109925713781032
1.0109750114777072,1.0110065938250332,1.0109750114777072
1.010819513068372,1.010849960164349,1.010819513068372
1.010903804894485,1.0109348674037655,1.010903804894485
1.0109997146306835,1.01103147731285,1.0109997146306835
1.0108609332060903,1.0108916827162773,1.0108609332060903
1.0106807068994366,1.0107101404615515,1.0106807068994366
1.0108296865927697,1.010860207968221,1.0108296865927697
1.0106487279074856,1.0106779279458402,1.0106487279074856
1.010704690479389,1.0107342991746107,1.010704690479389
1.0104350241229747,1.0104626634180023,1.0104350241229747
1.0105295245673038,1.0105578540684825,1.0105295245673038
1.0105360665786765,1.010564443858572,1.0105360665786765
1.0105989099700692,1.0106278028596916,1.0105989099700692
1.0106170808716728,1.010646106459143,1.0106170808716728
1.0103895576173176,1.0104169214829264,1.0103895576173176
1.0102245166816965,1.0102506749316411,1.0102245166816965
1.0104273605565395,1.010455000542883,1.0104273605565395
1.01026159871155,1.010288027861059,1.01026159871155
1.0104680698325348,1.0104960071565245,1.0104680698325348
1.0104033703937048,1.0104308351519817,1.0104033703937048
1.0101481670397805,1.0101737674925821,1.0101481670397805
1.0102397859176566,1.0102660557168934,1.0102397859176566
1.0099641770512993,1.0099884331314972,1.0099641770512993
1.0100885375918462,1.0101137023728874,1.0100885375918462
1.0101617275359451,1.0101875658717505,1.0101617275359451
1.010232986424721,1.010259345349956,1.010232986424721
1.0101660904695131,1.0101919606802552,1.0101660904695131
1.01020026613054,1.0102263860187444,1.01020026613054
1.0100366487599381,1.0100615732302314,1.0100366487599381
1.0100948268614458,1.0101201764136725,1.0100948268614458
1.0100926452431118,1.0101179788556511,1.0100926452431118
1.009918827839525,1.0099428913686015,1.009918827839525
1.0098373633635742,1.009860831556334,1.0098373633635742
1.0098431824726561,1.0098666931926303,1.0098431824726561
1.0097493452492816,1.0097721701580242,1.0097493452492816
1.0096795072370697,1.0097018216917566,1.0096795072370697
1.0098260217197061,1.0098496450717973,1.0098260217197061
1.00970017386815,1.0097228774582407,1.00970017386815
1.0096899889629065,1.0097126181113414,1.0096899889629065
1.0099009410273034,1.0099251118742762,1.0099009410273034
1.009687806469845,1.0097104196663007,1.009687806469845
1.0097787396842626,1.0098020174879776,1.0097787396842626
1.0097147235545716,1.009737533487275,1.0097147235545716
1.00945498011437,1.009475891369412,1.00945498011437
1.0094811757601148,1.0095022785228442,1.0094811757601148
1.009623057029585,1.009645196952552,1.009623057029585
1.0095088259820688,1.0095301308809959,1.0095088259820688
1.0094324222080253,1.0094531685456871,1.0094324222080253
1.0094773375471284,1.0094986390433935,1.0094773375471284
1.009472971636777,1.0094942412165306,1.009472971636777
1.0093732782120943,1.0093938189562088,1.0093732782120943
1.0094635120995716,1.0094847125259345,1.0094635120995716
1.0094867969547807,1.009508167602538,1.0094867969547807
1.0091891469500192,1.0092083413628012,1.0091891469500192
1.0092975919570841,1.009317579328154,1.0092975919570841
1.0095275441590745,1.009549212675336,1.0095275441590745
1.0093281582432667,1.0093483691019252,1.0093281582432667
1.00926193011986,1.0092816567382608,1.00926193011986
1.0090770506010294,1.0090954252666444,1.0090770506010294
1.0091956976502565,1.0092149399646952,1.0091956976502565
1.0094339877725436,1.0094552643717807,1.0094339877725436
1.0093939645020802,1.0094149485094155,1.0093939645020802
1.0093262851795743,1.0093467743876932,1.0093262851795743
1.0092498675865464,1.0092697980704481,1.0092498675865464
1.0092724295731093,1.0092925250225069,1.0092724295731093
1.0094238001815317,1.0094450023050363,1.0094238001815317
1.0092571457018331,1.0092771294012186,1.0092571457018331
1.009344478991827,1.0093651012170237,1.009344478991827
1.0091254036917006,1.0091444240717582,1.0091254036917006
1.0088924475481773,1.0089097642051492,1.0088924475481773
1.009151607892618,1.0091708198921845,1.009151607892618
1.0091661654880053,1.0091854839385448,1.0091661654880053
1.0093000879362766,1.0093206209595877,1.0093000879362766
1.0095213081859917,1.0095434584031293,1.0095213081859917
1.009377957171874,1.0093990594858742,1.009377957171874
1.00958606415188,1.0096086876893917,1.00958606415188
1.00964208562525,1.0096651186155696,1.00964208562525
1.009537315665161,1.0095595828885022,1.009537315665161
1.009519852948025,1.0095419925280502,1.009519852948025
1.009523491039006,1.009545657211754,1.009523491039006
1.0095947949755826,1.0096174823269168,1.0095947949755826
1.009628262433686,1.0096511943944275,1.009628262433686
1.0096646388472994,1.0096878366694007,1.0096646388472994
1.0097555741480666,1.0097794365395947,1.0097555741480666
1.009837935464504,1.0098624818952255,1.009837935464504
1.0098459367263102,1.0098705416231866,1.0098459367263102
1.0096357007056551,1.0096587692289032,1.0096357007056551
1.009782652287051,1.0098067947444271,1.009782652287051
1.009849573642541,1.0098742051146354,1.009849573642541
1.0100903083693247,1.0101166986944004,1.0100903083693247
1.0101528463711478,1.0101796935417233,1.0101528463711478
1.0100081304570272,1.010033920422198,1.0100081304570272
1.0101528463711478,1.0101796935417233,1.0101528463711478
1.010187749618933,1.0102148517484035,1.010187749618933
1.010160117980559,1.0101870182690265,1.010160117980559
1.0101579365032323,1.0101848208564126,1.0101579365032323
1.010313536736516,1.0103415576339227,1.010313536736516
1.0103804229295001,1.010408932326928,1.0103804229295001
1.0103498884776616,1.0103781748722478,1.0103498884776616
1.0106464698194202,1.010676921956084,1.0106464698194202
1.010420407125839,1.0104492085303822,1.010420407125839
1.0105832355109028,1.010613225941718,1.0105832355109028
1.010535988904782,1.0105656343451783,1.010535988904782
1.01057015205651,1.0106000469547516,1.01057015205651
1.0105040053330065,1.010533417223087,1.0105040053330065
1.0105410771069603,1.0105707597017235,1.0105410771069603
1.0106043140533643,1.010634458392559,1.0106043140533643
1.010588323475197,1.0106183510568993,1.010588323475197
1.0106275726245006,1.010657886786169,1.0106275726245006
1.0106450162015879,1.0106754577249741,1.0106450162015879
1.01063484081821,1.010665208047796,1.01063484081821
1.0107627524728797,1.010794053572706,1.0107627524728797
1.0108354223384302,1.0108672539409005,1.0108354223384302
1.0108078084049592,1.0108394384254238,1.0108078084049592
1.0109843792327367,1.011017298126872,1.0109843792327367
1.0110919052037717,1.011125608870051,1.0110919052037717
1.0112509936037346,1.011285858214118,1.0112509936037346
1.0113810061759478,1.0114168194142694,1.0113810061759478
1.0112154006557843,1.0112500055433133,1.0112154006557843
1.0113933528696717,1.0114292561884535,1.0113933528696717
1.0114790492959653,1.011515577818438,1.0114790492959653
1.0114463693119247,1.0114826594217725,1.0114463693119247
1.0117941754061834,1.0118330024946645,1.0117941754061834
1.0118319258676338,1.0118710282641958,1.0118319258676338
1.011888548919151,1.0119280642392827,1.011888548919151
1.0120954139043594,1.0121364375905346,1.0120954139043594
1.0120395282350485,1.0120801444586125,1.0120395282350485
1.0119575086128256,1.0119975267902201,1.0119575086128256
1.0122543445904268,1.0122965269176332,1.0122543445904268
1.012144039183903,1.0121854173788278,1.012144039183903
1.0124313886654435,1.0124748614699328,1.0124313886654435
1.0124531542423607,1.012496785680913,1.0124531542423607
1.0123704425605713,1.0124134711533705,1.0123704425605713
1.0126838405969267,1.012729153137092,1.0126838405969267
1.01262073351446,1.0126655862067526,1.01262073351446
1.0126751364055664,1.012720385521848,1.0126751364055664
1.0127520208410576,1.0127978301639076,1.0127520208410576
1.0128687869800388,1.0129154470199158,1.0128687869800388
1.0129819140023189,1.0130293981522867,1.0129819140023189
1.0127998893336407,1.0128460474213674,1.0127998893336407
1.012872413042131,1.0129190994986497,1.012872413042131
1.012973937510918,1.013021363556593,1.012973937510918
1.0132262542628245,1.0132755180735733,1.0132262542628245
1.0130834274976488,1.013131651076841,1.0130834274976488
1.0132690258738477,1.0133186011689481,1.0132690258738477
1.0133987795454764,1.0134492996915037,1.0133987795454764
1.0134205243454102,1.0134712028226645,1.0134205243454102
1.013574899010639,1.0136267014442415,1.013574899010639
1.013651715200067,1.013704076845866,1.013651715200067
1.0137640302815825,1.0138172094907667,1.0137640302815825
1.0137401190810498,1.013793124243531,1.0137401190810498
1.0138263416694473,1.0138799744163138,1.0138263416694473
1.0138596694444117,1.0139135447583183,1.0138596694444117
1.0139306684424425,1.0139850604764395,1.0139306684424425
1.013866189967892,1.013920112738702,1.013866189967892
1.0139074856428072,1.0139617089598332,1.0139074856428072
1.0139965916321507,1.0140514634128766,1.0139965916321507
1.014053093812307,1.0141083767548762,1.014053093812307
1.0141066955346976,1.0141623685115433,1.0141066955346976
1.0140798950276588,1.0141353729925193,1.0140798950276588
1.0141356682590976,1.0141915520481184,1.0141356682590976
1.0141646401558027,1.014220734744956,1.0141646401558027
1.0141965082862774,1.0142528347416702,1.0141965082862774
1.014373213384954,1.0144308253797139,1.014373213384954
1.014318177392861,1.0143753890217344,1.014318177392861
1.0144354873539367,1.0144935523419316,1.0144354873539367
1.0144680710468015,1.0145263730439846,1.0144680710468015
1.0143080388580754,1.0143651767306008,1.0143080388580754
1.0143637995453783,1.0144213430595792,1.0143637995453783
1.0143724892465487,1.0144300959736186,1.0143724892465487
1.0143580063699056,1.0144155077415922,1.0143580063699056
1.0143087630424918,1.0143659061833767,1.0143087630424918
1.0145527837507817,1.0146117019006362,1.0145527837507817
1.0145723318318431,1.01463139215617,1.0145723318318431
1.0144557617747212,1.0145139742368887,1.0144557617747212
1.014567263846993,1.014626287311797,1.014567263846993
1.0144811042309163,1.0145395010275133,1.0144811042309163
1.0146990232265582,1.0147590049193425,1.0146990232265582
1.0146121508319619,1.0146715007540157,1.0146121508319619
1.0146874406703354,1.01474733813327,1.0146874406703354
1.0146671708788075,1.014726920934879,1.0146671708788075
1.0145802957568868,1.0146394140025765,1.0145802957568868
1.01475910561522,1.0148195242195093,1.01475910561522
1.014712053444271,1.0147721298933394,1.014712053444271
1.0146794775862422,1.0147393171400396,1.0146794775862422
1.0147026427482622,1.0147626507624807,1.0147026427482622
1.0147750304712193,1.0148355648747078,1.0147750304712193
1.0146773058251881,1.0147371295854268,1.0146773058251881
1.0147431805093048,1.0148034833107622,1.0147431805093048
1.0147728589146647,1.0148333775275673,1.0147728589146647
1.0148307654992952,1.0148917051713764,1.0148307654992952
1.014840175007211,1.0149011830968728,1.014840175007211
1.0147648965008633,1.0148253572143724,1.0147648965008633
1.0147518669616955,1.014812232928784,1.0147518669616955
1.0147475237447952,1.0148078581292035,1.0147475237447952
1.0147576578886472,1.0148180659655563,1.0147576578886472
1.0146642751612498,1.0147240041587173,1.0146642751612498
1.0147069861572666,1.014767025756958,1.0147069861572666
1.0147670680744598,1.0148275445788029,1.0147670680744598
1.014670790514136,1.0147305668932936,1.014670790514136
1.0148524796166951,1.0149135771735875,1.0148524796166951
1.0147236357195506,1.0147837963943853,1.0147236357195506
1.014780097418448,1.0148406686663742,1.014780097418448
1.0148300416873797,1.014890976096518,1.0148300416873797
1.0148256988050486,1.0148866016363691,1.0148256988050486
1.0147077100569573,1.0147677549208682,1.0147077100569573
1.0147808212659863,1.0148413977773738,1.0147808212659863
1.0148235273569144,1.0148844143992246,1.0148235273569144
1.0146005672840184,1.0146598329618044,1.0146005672840184
1.014400006142505,1.0144578130365178,1.014400006142505
1.0146280779944559,1.0146875437492389,1.0146280779944559
1.0144412800869356,1.0144993872110095,1.0144412800869356
1.014404350847317,1.0144621893456445,1.014404350847317
1.0145202027786628,1.0145788839588932,1.0145202027786628
1.0143703168282354,1.0144279077521896,1.0143703168282354
1.0143963855409477,1.0144541660978252,1.0143963855409477
1.0145438616730211,1.0146026726216406,1.0145438616730211
1.014270146571924,1.0143269664561516,1.014270146571924
1.0141752703978413,1.0142314000063932,1.0141752703978413
1.0140419942163281,1.0140971540592723,1.0140419942163281
1.0141050128546854,1.0141606312598694,1.0141050128546854
1.013973900710824,1.0140285650316607,1.013973900710824
1.0140072236359068,1.0140621304545994,1.0140072236359068
1.0140709687892904,1.0141263394725253,1.0140709687892904
1.014023884687799,1.0140789127494436,1.014023884687799
1.0139818693360128,1.014036591646917,1.0139818693360128
1.013906527103901,1.0139607011086476,1.013906527103901
1.0138855172140007,1.0139395383111556,1.0138855172140007
1.013638441988264,1.0136904303345027,1.013638441988264
1.0133079417513384,1.013357523673804,1.0133079417513384
