feeder_1,feeder_2,feeder_3
1.0202057560323041,1.0202737588178228,1.0202057560323041
0.9982424260241313,0.9983851804466809,0.9982424260241313
0.9984354660515568,0.9984810541114839,0.9984354660515568
0.9982791968996962,0.9983622167356557,0.9982791968996962
0.9981684503233227,0.9982815022288345,0.9981684503233227
0.9984298076591622,0.9984602509748483,0.9984298076591622
0.9980741157957538,0.9981108865250456,0.9980741157957538
0.9981858964217604,0.9982924603993512,0.9981858964217604
0.998204982464681,0.9982683600642467,0.998204982464681
0.9982135110529107,0.9981994741823522,0.9982135110529107
0.998558291890268,0.998609308822574,0.998558291890268
0.9980816617030223,0.9981814293636545,0.9980816617030223
0.9983177523340903,0.9983885813067644,0.9983177523340903
0.9983427877349427,0.9984138755562657,0.9983427877349427
0.9983854937345518,0.9984570230912069,0.9983854937345518
0.9983746946888289,0.9984461123964457,0.9983746946888289
0.9984012012289171,0.9984728929798554,0.9984012012289171
0.9984129816875179,0.9984847952308098,0.9984129816875179
0.9984061097702283,0.9984778522683303,0.9984061097702283
0.99849249614766,0.9985651317140503,0.99849249614766
0.9985415759871628,0.9986147189097687,0.9985415759871628
0.9985229259323278,0.9985958760654563,0.9985229259323278
0.9986421821172922,0.9987163649640014,0.9986421821172922
0.9987148085361335,0.998789742026896,0.9987148085361335
0.9988222663187252,0.9988983103592523,0.9988222663187252
0.9989100885235329,0.9989870400959845,0.9989100885235329
0.9987982242571926,0.9988740198393299,0.9987982242571926
0.9989184287783914,0.9989954665327173,0.9989184287783914
0.9989763180400929,0.999053953958303,0.9989763180400929
0.9989542420224541,0.9990316498355074,0.9989542420224541
0.9991892039298161,0.9992690392775294,0.9991892039298161
0.9992147079521991,0.9992948067630801,0.9992147079521991
0.9992529627652668,0.9993334567456528,0.9992529627652668
0.9993927275168737,0.9994746651283346,0.9993927275168737
0.9993549684409371,0.9994365160585946,0.9993549684409371
0.9992995531877863,0.9993805284234516,0.9992995531877863
0.9995001124153684,0.99958315906873,0.9995001124153684
