feeder_1,feeder_2,feeder_3
1.0225044988298018,1.0225961834210284,1.0225044988298018
1.0207257106256806,1.0208175518353386,1.0207257106256806
1.0208942632413427,1.021028600702704,1.0208942632413427
1.020986448824362,1.021121401761898,1.020986448824362
1.0208895726096494,1.0210840394297624,1.0208895726096494
1.0207591227761557,1.0209013373931408,1.0207591227761557
1.021212907452654,1.0212882023497805,1.021212907452654
1.0207403133795416,1.0209066817195263,1.0207403133795416
1.0208429435865884,1.020980070194914,1.0208429435865884
1.0209928429707136,1.0211950888470869,1.0209928429707136
1.0208491181906663,1.0210477650727667,1.0208491181906663
1.0207520028819324,1.0208961391905915,1.0207520028819324
1.0212334388612876,1.0213693048966914,1.0212334388612876
1.0210124585895075,1.0211465104670494,1.0210124585895075
1.0210347444826309,1.0211689793359184,1.0210347444826309
1.021155451284673,1.0212906771183565,1.021155451284673
1.0210582679532287,1.0211926959389512,1.0210582679532287
1.02099326756952,1.021127161878239,1.02099326756952
1.0212012978073455,1.0213357588835565,1.0212012978073455
1.0211975841313878,1.0213320147179163,1.0211975841313878
1.021112784855377,1.0212465192007207,1.021112784855377
1.0211895377871494,1.021323902311942,1.0211895377871494
1.0212093440589205,1.0213438711953524,1.0212093440589205
1.0209561662189055,1.0210886145021634,1.0209561662189055
1.0210484069799681,1.021181612714947,1.0210484069799681
1.0212440041102067,1.0213788158018922,1.0212440041102067
1.0210744062259538,1.0212078254461874,1.0210744062259538
1.0210180736895715,1.0211510303447326,1.0210180736895715
1.020860821371585,1.020992486641989,1.020860821371585
1.0209617380449856,1.0210942320842296,1.0209617380449856
1.021383035299285,1.0215175193761206,1.021383035299285
1.0213489988216493,1.021483203451166,1.0213489988216493
1.0212914436515423,1.0214251757188408,1.0212914436515423
1.021226458109307,1.021359656574852,1.021226458109307
1.0212456447472342,1.0213790007593815,1.0212456447472342
1.021374371576226,1.0215087845227768,1.021374371576226
1.0212326473867344,1.0213658966744084,1.0212326473867344
1.021306915790229,1.0214407748955954,1.021306915790229
1.0211206156597161,1.0212529449718877,1.0211206156597161
1.0209225184371988,1.021053220781198,1.0209225184371988
1.0211428991923746,1.021275411499118,1.0211428991923746
1.021155278722622,1.0212878926895792,1.021155278722622
1.0214453190975024,1.0215791308303654,1.0214453190975024
1.0216334160674672,1.0217687720795403,1.0216334160674672
1.0215115282309737,1.0216458835740765,1.0215115282309737
1.0216884773772241,1.0218242853901958,1.0216884773772241
1.021736112296057,1.0218723113268426,1.021736112296057
1.0216470270044122,1.0217824947515592,1.0216470270044122
1.0216321787005693,1.0217675245547613,1.0216321787005693
1.021635272114998,1.0217706433638465,1.021635272114998
1.0216959011470226,1.021831770100224,1.0216959011470226
1.0217243584315647,1.0218604609808093,1.0217243584315647
1.0217552893636377,1.0218916458069283,1.0217552893636377
1.0218326125975872,1.0219696037090273,1.0218326125975872
1.0219641553740235,1.0221018127382067,1.0219641553740235
1.0219709586627137,1.0221086718615742,1.0219709586627137
1.0217922026760442,1.021928448699837,1.0217922026760442
1.021917149596518,1.0220544211736124,1.021917149596518
1.0219740510516881,1.0221117896297027,1.0219740510516881
1.022178746392611,1.022318164730547,1.022178746392611
1.0222319233680157,1.0223717780294252,1.0222319233680157
1.0221088701144148,1.0222477150748797,1.0221088701144148
1.0222319233680157,1.0223717780294252,1.0222319233680157
1.022261602337503,1.0224017005086408,1.022261602337503
1.022238106557717,1.0223780119514807,1.022238106557717
1.022236251604733,1.0223761417788546,1.022236251604733
1.0223685631415176,1.022509538845517,1.0223685631415176
1.0224254394739842,1.0225668817684102,1.0224254394739842
1.0223994745842886,1.022540703876453,1.0223994745842886
1.0226516770379181,1.0227949750391947,1.0226516770379181
1.0224594401181755,1.0226011613278485,1.0224594401181755
1.0225979037911055,1.0227407607557912,1.0225979037911055
1.0225577265312351,1.0227002539556875,1.0225577265312351
1.022586777938723,1.0227295436486938,1.022586777938723
1.0225305287208706,1.0226728330573023,1.0225305287208706
1.0225620533889155,1.0227046163035545,1.0225620533889155
1.0226158285208888,1.0227588325029016,1.0226158285208888
1.0226022304787865,1.022745122930883,1.0226022304787865
1.0226356071684433,1.0227787733705183,1.0226356071684433
1.0226504409030797,1.0227937287661024,1.0226504409030797
1.0226417879173584,1.022785004811922,1.0226417879173584
1.0227505629844595,1.0228946719669993,1.0227505629844595
1.0227849180951436,1.022929543420937,1.0227849180951436
1.0227851189162185,1.022929543420937,1.0227851189162185
1.0227838347176128,1.022929543420937,1.0227838347176128
1.0227830525711696,1.022929543420937,1.0227830525711696
1.0227818952047278,1.022929543420937,1.0227818952047278
1.022780949228444,1.022929543420937,1.022780949228444
1.022782154158977,1.022929543420937,1.022782154158977
1.0227808593870757,1.022929543420937,1.0227808593870757
1.0227802357820648,1.022929543420937,1.0227802357820648
1.0227804735975798,1.022929543420937,1.0227804735975798
1.0227779421807033,1.022929543420937,1.0227779421807033
1.0227776673709785,1.022929543420937,1.0227776673709785
1.0227772551562528,1.022929543420937,1.0227772551562528
1.0227757489856508,1.022929543420937,1.0227757489856508
1.0227761559161725,1.022929543420937,1.0227761559161725
1.0227767530996321,1.022929543420937,1.0227767530996321
1.022774591610944,1.022929543420937,1.022774591610944
