feeder_1,feeder_2,feeder_3
1.0182808956527525,1.0183018826663888,1.0182808956527525
1.0128126336725143,1.0128416239633555,1.0128126336725143
1.012746779201843,1.012710307666341,1.012746779201843
1.012610798970071,1.0126426430147848,1.012610798970071
1.012897658837338,1.0128741976984215,1.012897658837338
1.0129404894875023,1.0129406559564904,1.0129404894875023
1.0128834597244314,1.0128350802222577,1.0128834597244314
1.0128976421102693,1.0128984469465816,1.0128976421102693
1.0125910737520871,1.0125660734895605,1.0125910737520871
1.0127486459720447,1.0127423807925229,1.0127486459720447
1.0128113637098453,1.0128189418237796,1.0128113637098453
1.012459077249017,1.0124080765468801,1.012459077249017
1.0129661496416231,1.0129530003560534,1.0129661496416231
1.012971713612564,1.012958607166661,1.012971713612564
1.0129828414627597,1.0129698206947717,1.0129828414627597
1.0128868597347647,1.0128730999325646,1.0128868597347647
1.0125404152308277,1.0125239873082323,1.0125404152308277
1.0128924241412545,1.01287870718546,1.0128924241412545
1.0123938766953986,1.0123764631759422,1.0123938766953986
1.0124237995842469,1.012406616579815,1.0124237995842469
1.0122602567249108,1.0122418137619467,1.0122602567249108
1.0121161779325796,1.0120966247947745,1.0121161779325796
1.01209947181819,1.0120797899439082,1.01209947181819
1.0122379850149825,1.0122193704515432,1.0122379850149825
1.0122386810133361,1.0122200718125265,1.0122386810133361
1.0121725590329278,1.0121534403491965,1.0121725590329278
1.012049351820394,1.0120292837110498,1.012049351820394
1.0121078249098556,1.0120882074043462,1.0121078249098556
1.012006887102142,1.011986491735779,1.012006887102142
1.012193440124964,1.0121744823378043,1.012193440124964
1.0117094233690502,1.0116868669433972,1.0117094233690502
1.011633517040354,1.0116103754393773,1.011633517040354
1.0115854633011134,1.011561951222415,1.0115854633011134
1.0115603908787836,1.0115366854933123,1.0115603908787836
1.011656498456594,1.0116335340281066,1.011656498456594
1.0117567748913863,1.0117345834845266,1.0117567748913863
1.011694799656901,1.0116721304979133,1.011694799656901
1.0116411775704408,1.0116180950278597,1.0116411775704408
1.01159033842218,1.0115668639297908,1.01159033842218
1.0115527297368963,1.0115289652835449,1.0115527297368963
1.011522781080039,1.011498785716343,1.011522781080039
1.0114997966257246,1.0114756240424403,1.0114997966257246
1.0112478526770052,1.0112218429795126,1.0112478526770052
1.0111119909391977,1.0110849333591232,1.0111119909391977
1.0111740018942506,1.01114742261366,1.0111740018942506
1.0111990838969964,1.0111726980691038,1.0111990838969964
1.0109391763007736,1.0109107856197992,1.0109391763007736
1.0108771509406465,1.0108482817366866,1.0108771509406465
1.0108813325452342,1.0108524956031073,1.0108813325452342
1.011025587312386,1.0109978632391508,1.011025587312386
1.0107419364028958,1.010712023921644,1.0107419364028958
1.0108576365571886,1.0108286167944582,1.0108576365571886
1.0107231164507942,1.0106930587488998,1.0107231164507942
1.010703599093279,1.0106733907864538,1.010703599093279
1.0106184446877122,1.010587648824784,1.0106184446877122
1.010718824110928,1.0106888028496313,1.010718824110928
1.0104971395808615,1.0104654075344213,1.0104971395808615
1.0106637560784582,1.0106333098812628,1.0106637560784582
1.010477617858607,1.0104457351408265,1.010477617858607
1.0104030135167648,1.0103705549652633,1.0104030135167648
1.0103848845270362,1.010352286040403,1.0103848845270362
1.0103883708964796,1.0103557993208412,1.0103883708964796
1.0103848845270362,1.010352286040403,1.0103848845270362
1.0103479282713481,1.0103150445166866,1.0103479282713481
1.0103360740916763,1.010303098831502,1.0103360740916763
1.0102217089794294,1.0101878508492341,1.0102217089794294
1.0101930162137611,1.0101589612172996,1.0101930162137611
1.010043759976841,1.0100085525779772,1.010043759976841
1.0101246679640221,1.010090085274408,1.0101246679640221
1.0102167277913672,1.0101828558553367,1.0102167277913672
1.0100835172976341,1.0100486168805534,1.0100835172976341
1.0099105266680923,1.009874290433686,1.0099105266680923
1.010053525077805,1.0100183930802282,1.010053525077805
1.0098798316870852,1.0098433584047324,1.0098798316870852
1.0099335472916238,1.0098974888336625,1.0099335472916238
1.0096747094561953,1.009636651890321,1.0096747094561953
1.0097654149012387,1.009728057948775,1.0097654149012387
1.0097716942074066,1.0097343857542607,1.0097716942074066
1.009845951061195,1.009809187099455,1.009845951061195
1.0098633920908875,1.0098267628268585,1.0098633920908875
1.0096450086720377,1.0096066926549327,1.0096450086720377
1.0094865988094839,1.009447059032722,1.0094865988094839
1.009681292895164,1.0096432571562683,1.009681292895164
1.009522190855455,1.0094829260539548,1.009522190855455
1.0097203667541985,1.0096826328307047,1.0097203667541985
1.0096582665201295,1.0096200529147206,1.0096582665201295
1.0094133171161028,1.0093732111523483,1.0094133171161028
1.009501254509798,1.0094618279605074,1.009501254509798
1.0092367212739872,1.0091952507292323,1.0092367212739872
1.009356083903251,1.0093155357168722,1.009356083903251
1.0094604765895945,1.0094206638948235,1.0094604765895945
1.0095288698071554,1.009489585511317,1.0095288698071554
1.0094646640626095,1.0094248837208648,1.0094646640626095
1.0094974653336197,1.0094579384145659,1.0094974653336197
1.0093404283092111,1.0092996880461358,1.0093404283092111
1.0093962664946854,1.0093559576863513,1.0093962664946854
1.0093941726184736,1.0093538476314539,1.0093941726184736
1.0092273465213928,1.0091857324152775,1.0092273465213928
1.0091491591112967,1.0091069407515256,1.0091491591112967
1.0091547441272022,1.0091125689315323,1.0091547441272022
1.009064681976157,1.0090218107007016,1.009064681976157
1.0089976537628147,1.0089542643933096,1.0089976537628147
1.0091968242321312,1.009154852328259,1.0091968242321312
1.0090760464061839,1.0090331410350226,1.0090760464061839
1.0090662718458054,1.0090232909241001,1.0090662718458054
1.0092687255532962,1.0092273093063848,1.0092687255532962
1.0090641772848326,1.0090211801735334,1.0090641772848326
1.0091514469754332,1.0091091243732349,1.0091514469754332
1.0090900098996272,1.0090472124552585,1.0090900098996272
1.0088407324764352,1.0087960080864702,1.0088407324764352
1.0088658724879564,1.0088213424552963,1.0088658724879564
1.0090020366647992,1.0089585592314319,1.0090020366647992
1.0088924084871618,1.008848083598855,1.0088924084871618
1.0088190836311648,1.0087741918701507,1.0088190836311648
1.008917967364193,1.008873723914176,1.008917967364193
1.0089137776221255,1.0088695017827833,1.0089137776221255
1.0088181071102726,1.0087730916409683,1.0088181071102726
1.008904699787956,1.008860353770813,1.008904699787956
1.0089270450789876,1.008882871804913,1.0089270450789876
1.00864140705708,1.0085950253304403,1.00864140705708
1.0087454752619118,1.0086998982273732,1.0087454752619118
1.0089661481475,1.0089222771552604,1.0089661481475
1.00877480798403,1.0087294577452517,1.00877480798403
1.0087112526747015,1.0086654110283233,1.0087112526747015
1.0085338353454858,1.0084866217479223,1.0085338353454858
1.0086476933607236,1.0086013602443915,1.0086476933607236
1.0089481809916652,1.008904021570963,1.0089481809916652
1.0089097755215923,1.0088653192007704,1.0089097755215923
1.008844832036884,1.0087998736331727,1.008844832036884
1.008771503722684,1.0087259783729667,1.008771503722684
1.0087931535890253,1.0087477956320003,1.0087931535890253
1.0089384051925299,1.0088941701994107,1.0089384051925299
1.0087784876013068,1.0087330162500228,1.0087784876013068
1.0088622903737385,1.008817466944942,1.0088622903737385
1.0086520719149343,1.0086056230754934,1.0086520719149343
1.008428535793374,1.0083803581942268,1.008428535793374
1.0086772166285818,1.0086309622263288,1.0086772166285818
1.0086911856430982,1.0086450392572879,1.0086911856430982
1.0088775690528549,1.008832743232457,1.0088775690528549
1.0090898350469748,1.0090466501208657,1.0090898350469748
1.0089522861897158,1.0089080380001971,1.0089522861897158
1.0091519702606402,1.0091092655964278,1.0091519702606402
1.0092057246060557,1.009163435401296,1.0092057246060557
1.0091051946692546,1.0090621284651091,1.0091051946692546
1.0090884387060837,1.0090452429868884,1.0090884387060837
1.00909192955469,1.0090487608181538,1.00909192955469
1.0091603477495676,1.0091177078352136,1.0091603477495676
1.009192460812888,1.0091500690962998,1.009192460812888
1.0092273651575276,1.0091852432030861,1.0092273651575276
1.0093146207382029,1.0092731731069648,1.0093146207382029
1.009413858637206,1.009373135776596,1.009413858637206
1.0094215360123517,1.009380872475146,1.0094215360123517
1.009219811039586,1.0091775886131333,1.009219811039586
1.0093608133589167,1.0093196806026965,1.0093608133589167
1.0094250257090198,1.0093843891366978,1.0094250257090198
1.0096560167999071,1.0096171648856092,1.0096560167999071
1.0097160239635599,1.0096776356023576,1.0097160239635599
1.0095771647557479,1.009537703669933,1.0095771647557479
1.0097160239635599,1.0096776356023576,1.0097160239635599
1.009749514783329,1.0097113851253263,1.009749514783329
1.0097230013092846,1.0096846668460062,1.0097230013092846
1.009720908110628,1.0096825574780512,1.009720908110628
1.009870212064231,1.0098330146724128,1.009870212064231
1.0099343920263988,1.0098976903148673,1.0099343920263988
1.0099050929844329,1.0098681649919394,1.0099050929844329
1.0101896762812403,1.0101549458876904,1.0101896762812403
1.0099727585341571,1.0099363531229568,1.0099727585341571
1.0101289998036094,1.0100938009089102,1.0101289998036094
1.0100836644242086,1.0100481154629524,1.0100836644242086
1.0101164455945644,1.0100811497615225,1.0101164455945644
1.010052974704764,1.0100171887574303,1.010052974704764
1.0100885467935983,1.0100530355333366,1.0100885467935983
1.0101492257011127,1.0101141829797553,1.0101492257011127
1.0101338819538805,1.010098720756771,1.0101338819538805
1.0101715434628684,1.0101366730634136,1.0101715434628684
1.0101882814606127,1.0101535402975574,1.0101882814606127
1.0101785176622993,1.010143701111868,1.0101785176622993
1.0103012556921638,1.0102673867621192,1.0103012556921638
1.0103709865666366,1.010337655954079,1.0103709865666366
1.0103444894012599,1.0103109542368633,1.0103444894012599
1.010513919816407,1.0104816925210534,1.010513919816407
1.0106170980849178,1.010585667135631,1.0106170980849178
1.0107697547130132,1.0107395018406584,1.0107697547130132
1.0108945117303976,1.0108652214953224,1.0108945117303976
1.010735600666066,1.0107050842368062,1.010735600666066
1.010906359361667,1.0108771605378186,1.010906359361667
1.0109885920345387,1.0109600276527622,1.0109885920345387
1.0109572329059553,1.010928426588176,1.0109572329059553
1.0112909834940336,1.0112647516761357,1.0112909834940336
1.0113272086631582,1.0113012562288637,1.0113272086631582
1.0113815439840421,1.01135601058742,1.0113815439840421
1.0115800520732914,1.011556049391048,1.0115800520732914
1.0115264239039437,1.0115020077198265,1.0115264239039437
1.0114477176759575,1.0114226945845877,1.0114477176759575
1.01173256340479,1.0117097365453978,1.01173256340479
1.0116267132322418,1.0116030703144674,1.0116267132322418
1.0119024576337754,1.011880940403959,1.0119024576337754
1.011923344299368,1.0119019880590645,1.011923344299368
1.0118439726764166,1.0118220046404192,1.0118439726764166
1.012144716455652,1.0121250662935906,1.012144716455652
1.012084157186614,1.0120640403418428,1.012084157186614
1.0121363636684502,1.0121166491396971,1.0121363636684502
1.0122101442373628,1.0121909982441124,1.0122101442373628
1.0123221968905993,1.0123039142683603,1.0123221968905993
1.0124307578178708,1.0124133115706697,1.0124307578178708
1.0122560803655636,1.0122372883240374,1.0122560803655636
1.0123256765880881,1.012307420775538,1.0123256765880881
1.0124231032621698,1.012405598045713,1.0124231032621698
1.0126652375305538,1.012649597452789,1.0126652375305538
1.01252817438091,1.0125114785732379,1.01252817438091
1.0127062832904108,1.0126909593398354,1.0127062832904108
1.0128308017728882,1.0128164367625165,1.0128308017728882
1.0128516692945022,1.012837464977186,1.0128516692945022
1.0129998163371645,1.0129867527492755,1.0129998163371645
1.0130735340221646,1.013061037996312,1.0130735340221646
1.01318131909446,1.01316965284486,1.01318131909446
1.0131583722656468,1.0131465293688668,1.0131583722656468
1.0132411174792133,1.0132299115451011,1.0132411174792133
1.013273101213125,1.0132621414718699,1.013273101213125
1.013341237106084,1.0133308018105966,1.013341237106084
1.0132793587821105,1.0132684472071969,1.0132793587821105
1.0133189891549903,1.0133083826196954,1.0133189891549903
1.013404502047599,1.0133945536740383,1.013404502047599
1.0134587259970047,1.0134491949364934,1.0134587259970047
1.0135101665493567,1.013501031359765,1.0135101665493567
1.0134844465995483,1.0134751134795423,1.0134844465995483
1.0135379711663002,1.013529049944184,1.0135379711663002
1.0135657750204916,1.0135570677540604,1.0135657750204916
1.0135963583792027,1.0135878864504075,1.0135963583792027
1.013765940259988,1.013758773126544,1.013765940259988
