feeder_1,feeder_2,feeder_3
1.0178002926326117,1.01782972459241,1.0178002926326117
1.0120535438357416,1.0121091586477013,1.0120535438357416
1.012144517810243,1.0121894423035498,1.012144517810243
1.0120409944368998,1.0120883881722453,1.0120409944368998
1.0120635250967889,1.0120848365228612,1.0120635250967889
1.0120636843486288,1.0120777079155292,1.0120636843486288
1.0121714630370626,1.0121724253220914,1.0121714630370626
1.012186658981775,1.0121994687622635,1.012186658981775
1.012045220392642,1.0120671591252939,1.012045220392642
1.0120189717052883,1.0120003435815683,1.0120189717052883
1.0121993983683057,1.012189112989721,1.0121993983683057
1.012188789537582,1.012206486248339,1.012188789537582
1.011991640432708,1.0120088860511447,1.011991640432708
1.0120787779372153,1.012097562130311,1.0120787779372153
1.012041544472141,1.0120600242837527,1.012041544472141
1.0120030031268645,1.0120211678532804,1.0120030031268645
1.0120101889127302,1.012028412385669,1.0120101889127302
1.0120506896606463,1.0120692442347037,1.0120506896606463
1.0119357155652295,1.0119533301699621,1.0119357155652295
1.012001696614864,1.012019850660004,1.012001696614864
1.0119402886480162,1.0119579406419834,1.0119402886480162
1.0120219473613554,1.0120402669631638,1.0120219473613554
1.0117560423847345,1.0117721878583903,1.0117560423847345
1.0118429428521962,1.0118597989164113,1.0118429428521962
1.0117214107952632,1.0117372730671323,1.0117214107952632
1.012124243011406,1.012146385893838,1.012124243011406
1.0117348744283152,1.0117538349900934,1.0117348744283152
1.011787147374279,1.011806535235923,1.011787147374279
1.0116061407834835,1.0116240489305173,1.0116061407834835
1.0116512320967035,1.0116695088865757,1.0116512320967035
1.0115617010010514,1.0115792458156454,1.0115617010010514
1.0115898028551134,1.0116075774277662,1.0115898028551134
1.0115950310208996,1.0116128483378253,1.0115950310208996
1.0116054872714146,1.0116233900755565,1.0116054872714146
1.0115152985564675,1.0115324639750778,1.0115152985564675
1.011189768041612,1.0112042713629525,1.011189768041612
1.011520527107338,1.011537735276537,1.011520527107338
1.0114934702349487,1.0115136050192077,1.0114934702349487
1.0115215739845773,1.0115419384698134,1.0115215739845773
1.011367974196533,1.0113870831830065,1.011367974196533
1.0112326563331628,1.0112506590953285,1.0112326563331628
1.0112169661340886,1.0112348406191534,1.0112169661340886
1.01134705667613,1.0113659946714832,1.01134705667613
1.0113477103551958,1.0113666536941288,1.0113477103551958
1.0112856089577955,1.0113040446257033,1.0112856089577955
1.0111698940760894,1.0111873837058936,1.0111698940760894
1.011224811264056,1.0112427498881706,1.011224811264056
1.0111300118677398,1.0111471754114902,1.0111300118677398
1.0113052203373785,1.0113238163292078,1.0113052203373785
1.0112564537164435,1.0112775451808855,1.0112564537164435
1.0111851937813252,1.011205702854944,1.0111851937813252
1.0111400816853473,1.0111602220469953,1.0111400816853473
1.011116544140618,1.011136492117705,1.011116544140618
1.0112067684201467,1.011227453822611,1.0112067684201467
1.0113009069124124,1.0113223616615523,1.0113009069124124
1.0112427251286495,1.0112637043957564,1.0112427251286495
1.0111923853787486,1.0112129532294873,1.0111923853787486
1.0111446583665276,1.0111648361352417,1.0111446583665276
1.0111093520037695,1.0111292411948933,1.0111093520037695
1.0110812367961233,1.0111008961795254,1.0110812367961233
1.0110596594786272,1.0110791424892707,1.0110596594786272
1.011148716858688,1.0111712498031753,1.011148716858688
1.0110212163588734,1.0110427074259274,1.0110212163588734
1.0110794108891932,1.011101377512479,1.0110794108891932
1.0111029492983503,1.0111251082658685,1.0111029492983503
1.0108590386449208,1.0108792042768326,1.0108590386449208
1.0108008314271788,1.0108205212948953,1.0108008314271788
1.0108047556146404,1.010824477558075,1.0108047556146404
1.010940130754021,1.0109609591568105,1.010940130754021
1.0106739411550625,1.0106925937732698,1.0106739411550625
1.0107825183509147,1.0108020585286441,1.0107825183509147
1.010656279905816,1.0106747881438476,1.010656279905816
1.010637964210237,1.010656322715333,1.010637964210237
1.0107721821680467,1.0107931651148023,1.0107721821680467
1.0108663611318265,1.0108881137271981,1.0108663611318265
1.0106583708776713,1.010678423640425,1.0106583708776713
1.0108146945923444,1.0108360249677406,1.0108146945923444
1.0106400552199843,1.0106599582783309,1.0106400552199843
1.0105700601843035,1.010589391107816,1.0105700601843035
1.0105530513126357,1.010572243200727,1.0105530513126357
1.0105563222717286,1.0105755408977655,1.0105563222717286
1.0105530513126357,1.010572243200727,1.0105530513126357
1.0105183784953187,1.0105372869505134,1.0105183784953187
1.010507256773614,1.010526074312238,1.010507256773614
1.0103999585830634,1.0104178989410877,1.0103999585830634
1.0104488988415872,1.0104677804078073,1.0104488988415872
1.0103088774339657,1.0103266142922767,1.0103088774339657
1.0103847792969662,1.010403136690648,1.0103847792969662
1.0104711434472191,1.010490206853629,1.0104711434472191
1.010346174751608,1.010364216539847,1.010346174751608
1.0101838886646106,1.0102006035755382,1.0101838886646106
1.0103180383062123,1.0103358500616852,1.0103180383062123
1.010155093248576,1.01017157270112,1.010155093248576
1.0102054846879929,1.0102223761838725,1.0102054846879929
1.0099626664438826,1.009977572260643,1.0099626664438826
1.0100477576474107,1.010063359363696,1.0100477576474107
1.0100536483115692,1.0100692982011608,1.0100536483115692
1.0100340007924877,1.010048852921003,1.0100340007924877
1.010050363886517,1.0100653498424415,1.010050363886517
1.0098454788286033,1.0098587889515798,1.0098454788286033
1.0096968620583464,1.0097089563739727,1.0096968620583464
1.0098795201200095,1.0098931087033811,1.0098795201200095
1.0097302536343529,1.0097426211362097,1.0097302536343529
1.009916178689075,1.009930067131811,1.009916178689075
1.0098579171258144,1.0098713289961188,1.0098579171258144
1.0096281112185554,1.0096396430348504,1.0096281112185554
1.0097106116645564,1.0097228184708262,1.0097106116645564
1.0094624351995563,1.0094726113445016,1.0094624351995563
1.0095744168306813,1.009585509308326,1.0095744168306813
1.0094535334283512,1.009462075651088,1.0094535334283512
1.0095177121210854,1.0095267796278575,1.0095177121210854
