feeder_1,feeder_2,feeder_3
1.0178931377829088,1.0178955388893671,1.0178931377829088
1.0123060127177923,1.0122437749370934,1.0123060127177923
1.012229221739125,1.0121495093034623,1.012229221739125
1.0122720047560543,1.012206065612167,1.0122720047560543
1.00318774863602,1.0031355565306534,1.00318774863602
1.0032031004244304,1.003139416737714,1.0032031004244304
1.0122816082474755,1.0122292393349173,1.0122816082474755
1.0032565621692113,1.0032306463310057,1.0032565621692113
1.0122828236806807,1.0122637677392254,1.0122828236806807
1.0123529968679412,1.0123024006021455,1.0123529968679412
1.012395934513607,1.0123087727744335,1.012395934513607
1.0123509336575855,1.0123467990420802,1.0123509336575855
1.0119590687346602,1.0119152784045773,1.0119590687346602
1.0119495332889994,1.011905661526268,1.0119495332889994
1.012064588334724,1.0120216990894655,1.012064588334724
1.0120258143386394,1.0119825939938358,1.0120258143386394
1.01220060339517,1.0121588755103068,1.01220060339517
1.0120569607807348,1.0120140064031578,1.0120569607807348
1.0122037810986317,1.0121620803446008,1.0122037810986317
1.0121675546877038,1.0121255446320192,1.0121675546877038
1.0121834436240533,1.012141569229733,1.0121834436240533
1.0122762300311778,1.012235147813596,1.0122762300311778
1.0123518510175893,1.0123114143701797,1.0123518510175893
1.0122145852158004,1.0121729767053163,1.0122145852158004
1.0125024406946201,1.0124632894734351,1.0125024406946201
1.0124497050862096,1.012410103738454,1.0124497050862096
1.0122997430438747,1.0122588615601933,1.0122997430438747
1.0124763909180996,1.0124370173511343,1.0124763909180996
1.0124077687863589,1.0123678094729402,1.0124077687863589
1.0125932919874376,1.012554916174832,1.0125932919874376
1.0124649542191322,1.0124254830333081,1.0124649542191322
1.012473214070232,1.0124338133871396,1.012473214070232
1.0125894802089153,1.0125510718644988,1.0125894802089153
1.0125335724752604,1.0124946869692928,1.0125335724752604
1.0125411964388968,1.0125023760035363,1.0125411964388968
1.0125716917194032,1.0125331315566095,1.0125716917194032
1.012534207807759,1.0124953277243796,1.012534207807759
1.0124833799483193,1.0124440660362302,1.0124833799483193
1.0125259484542202,1.0124869978766586,1.0125259484542202
1.0126161623572578,1.0125779817303406,1.0126161623572578
1.0126498316839618,1.0126119383976038,1.0126498316839618
1.0126428438025559,1.0126048908810599,1.0126428438025559
1.012665077803294,1.01262731462709,1.012665077803294
1.0126777827273972,1.012640127973309,1.0126777827273972
1.0126834998912426,1.0126458939262135,1.0126834998912426
1.0125831272128178,1.0125446646481688,1.0125831272128178
1.0126422085382194,1.012604250195306,1.0126422085382194
1.0125850331158313,1.0125465868173238,1.0125850331158313
1.0126720655312778,1.0126343619875766,1.0126720655312778
1.0126580900270963,1.0126202672175613,1.0126580900270963
1.0126936636583843,1.0126561444280908,1.0126936636583843
1.0125195950595003,1.012480590254857,1.0125195950595003
1.0126136212305632,1.0125754189167853,1.0126136212305632
1.012764807172365,1.0127278950361633,1.012764807172365
1.0127540089249913,1.0127170046461054,1.0127540089249913
1.0126193387566598,1.0125811852381639,1.0126193387566598
1.0126695245448598,1.012631799316708,1.0126695245448598
1.0125348431398515,1.0124959684790535,1.0125348431398515
1.0125577148298444,1.0125190353774163,1.0125577148298444
1.0125685151705355,1.0125299278967526,1.0125685151705355
1.0124528820078378,1.0124133077774768,1.0124528820078378
1.0124592358212037,1.0124197158251178,1.0124592358212037
1.0125513616344468,1.012512627958362,1.0125513616344468
1.012585668416039,1.0125472275395648,1.012585668416039
1.012572962336163,1.0125344130177174,1.012572962336163
1.0125678798595679,1.0125292871635663,1.0125678798595679
1.0124293725516973,1.0123895976485604,1.0124293725516973
1.012436361906495,1.0123966466638121,1.012436361906495
1.0125124171592013,1.012474254533588,1.0125124171592013
1.0124762017912725,1.0124377300863943,1.0124762017912725
1.0124387143442657,1.0123999226917941,1.0124387143442657
1.0124457036345695,1.0124069716351531,1.0124457036345695
1.0124850969139316,1.012446701125321,1.0124850969139316
1.01237326683014,1.0123339165679264,1.01237326683014
1.0124374435590282,1.0123986410604577,1.0124374435590282
1.0123777148534543,1.0123384025573121,1.0123777148534543
1.012457140550995,1.0124185061638802,1.012457140550995
1.012198507589588,1.0121576655373317,1.012198507589588
1.0122830312804372,1.012242910776835,1.0122830312804372
1.012164823249734,1.0121236936292468,1.012164823249734
1.0125251865825027,1.0124903995695127,1.0125251865825027
1.012146454328415,1.0121084357533645,1.012146454328415
1.0121972991066945,1.0121597144397905,1.0121972991066945
1.0120212381716154,1.0119821509106588,1.0120212381716154
1.0120650973700658,1.0120263844507038,1.0120650973700658
1.0119780127539806,1.0119385565447145,1.0119780127539806
1.0120053466885686,1.011966123788539,1.0120053466885686
1.012010431990292,1.0119712524952325,1.012010431990292
1.0120206025170806,1.0119815098306433,1.0120206025170806
1.0119328783622346,1.0118930368936692,1.0119328783622346
1.0116162453272657,1.0115737006446657,1.0116162453272657
1.011937964028136,1.0118981659707986,1.011937964028136
1.0118785003035422,1.011841637206445,1.0118785003035422
1.0119058369261944,1.011869207090729,1.0119058369261944
1.0117564300928397,1.0117185253006367,1.0117564300928397
1.0116248066459061,1.0115857784926927,1.0116248066459061
1.0116095448484932,1.0115703864314893,1.0116095448484932
1.0117360836258007,1.011698005193149,1.0117360836258007
1.0117367194590925,1.011698646452811,1.0117367194590925
1.0116763135124025,1.011637724970276,1.0116763135124025
1.0115637580746908,1.011524208842576,1.0115637580746908
1.0116171757759773,1.0115780824913634,1.0116171757759773
1.0115249648806721,1.0114850845134415,1.0115249648806721
1.0116953894641547,1.0116569637295156,1.0116953894641547
1.0116174786085335,1.0115815530910228,1.0116174786085335
1.0115481622579072,1.0115116453039847,1.0115481622579072
1.011504280644955,1.011467389253338,1.011504280644955
1.011481385134636,1.0114442983712415,1.011481385134636
1.0115691484433673,1.0115328105567851,1.0115691484433673
1.0116607194307796,1.0116251628414603,1.0116607194307796
1.01160412445165,1.0115680849940187,1.01160412445165
1.0115551577014386,1.0115187004374604,1.0115551577014386
1.0115087324895564,1.0114718790858626,1.0115087324895564
1.011474389180891,1.011437242718789,1.011474389180891
1.0114470408973946,1.011409661059642,1.0114470408973946
1.0114260521783125,1.0113884932297015,1.0114260521783125
1.0114882287020133,1.0114537398484769,1.0114882287020133
1.0113642031861256,1.0113286562425763,1.0113642031861256
1.0114208115902654,1.0113857476022445,1.0114208115902654
1.011443708471754,1.011408839821078,1.011443708471754
1.0112064461955554,1.011169553201183,1.0112064461955554
1.0111498257903426,1.011112449634334,1.0111498257903426
1.0111536429959778,1.0111162994143756,1.0111536429959778
1.0112853277670322,1.0112491078509023,1.0112853277670322
1.0110263950415754,1.0109879655130034,1.0110263950415754
1.0111320119735003,1.0110944838003215,1.0111320119735003
1.0110092153407269,1.010970639188234,1.0110092153407269
1.0109913990463069,1.0109526708340797,1.0109913990463069
1.0111058748486397,1.0110697939539388,1.0111058748486397
1.0111974877887027,1.0111621885272162,1.0111974877887027
1.0109951648033157,1.0109581392449285,1.0109951648033157
1.0111472289396048,1.0111115008831013,1.0111472289396048
1.010977348261288,1.0109401706686039,1.010977348261288
1.0109092607258214,1.0108715020952432,1.0109092607258214
1.0108927153984724,1.0108548155692192,1.0108927153984724
1.0108958972132254,1.0108580245379246,1.0108958972132254
1.0108927153984724,1.0108548155692192,1.0108927153984724
1.0108589875463725,1.0108207998746432,1.0108589875463725
1.0108481689403463,1.0108098889376897,1.0108481689403463
1.0107437952646403,1.0107046244379223,1.0107437952646403
1.0107857035148735,1.0107474821737263,1.0107857035148735
1.010649498034633,1.0106101141756778,1.010649498034633
1.0107233313207729,1.0106845776508004,1.0107233313207729
1.0108073419482642,1.0107693052771778,1.0108073419482642
1.010685778857873,1.0106467046723269,1.010685778857873
1.010527915956154,1.010487494256462,1.010527915956154
1.010658409234688,1.0106191014379418,1.010658409234688
1.0104999054460937,1.0104592446270428,1.0104999054460937
1.0105489233291833,1.0105086809602535,1.0105489233291833
1.0103127243803538,1.010270465466641,1.0103127243803538
