feeder_1,feeder_2,feeder_3
1.019336960698536,1.0193887239615607,1.019336960698536
1.0136599421763026,1.0136868011052869,1.0136599421763026
1.0137814003170915,1.0137931050909983,1.0137814003170915
1.014087248436076,1.0140615981919554,1.014087248436076
1.0139066058260506,1.0138859855217024,1.0139066058260506
1.0136810563431211,1.0137341033774978,1.0136810563431211
1.0138287738439224,1.0138903719895889,1.0138287738439224
1.0139051311474403,1.0139604391525994,1.0139051311474403
1.013862999546948,1.0139345906081958,1.013862999546948
1.0137215713927867,1.0138405881764307,1.0137215713927867
1.0136345355760028,1.0137207621027335,1.0136345355760028
1.0139101493727252,1.0139700857156801,1.0139101493727252
1.0137924278443944,1.0138404368988347,1.0137924278443944
1.0140128567364222,1.0140629353234794,1.0140128567364222
1.014029553942379,1.0140797892754734,1.014029553942379
1.0139661030969618,1.0140157427675953,1.0139661030969618
1.0142065274252388,1.0142584239484138,1.0142065274252388
1.0141581132203483,1.014209555324714,1.0141581132203483
1.0141998497412767,1.0142516835885795,1.0141998497412767
1.0142588344285464,1.0143112218841135,1.0142588344285464
1.014348417816825,1.0144016460068372,1.014348417816825
1.014435211566021,1.0144892542388153,1.014435211566021
1.0142955590104747,1.0143482911329396,1.0142955590104747
1.01435119978296,1.0144044540803558,1.01435119978296
1.0144290917373142,1.0144830769832058,1.0144290917373142
1.0146226829754006,1.0146784846633778,1.0146226829754006
1.014513097070144,1.0145678705701617,1.014513097070144
1.014655500816468,1.014711610395619,1.014655500816468
1.0147550603142421,1.0148121038818407,1.0147550603142421
1.014771745307874,1.0148289453918882,1.014771745307874
1.0148902008750333,1.0149485120773858,1.0148902008750333
1.0149491454419235,1.0150080094983855,1.0149491454419235
1.0150353318067633,1.015095004166204,1.0150353318067633
1.0150169830648446,1.015076483345492,1.0150169830648446
1.0150831481817846,1.0151432689597137,1.0150831481817846
1.0151087234577894,1.0151690840701018,1.0151087234577894
1.015163207766814,1.015224079290284,1.015163207766814
1.015113727240772,1.0151741347757874,1.015113727240772
1.0151454172935674,1.0152061219949433,1.0151454172935674
1.0152137977212625,1.0152751436130638,1.0152137977212625
1.015257158532936,1.0153189109884848,1.015257158532936
1.0152982940014277,1.0153604321391563,1.0152982940014277
1.0152777264755166,1.0153396717760672,1.0152777264755166
1.0153205286958997,1.0153828752974525,1.0153205286958997
1.0153427629034573,1.015405317959692,1.0153427629034573
1.015367219969423,1.0154300043152495,1.015367219969423
1.0155028348271415,1.0155668904872839,1.0155028348271415
1.015460596075828,1.0155242557892812,1.015460596075828
1.0155506291901648,1.015615132855474,1.0155506291901648
1.0155756369720952,1.015640375041887,1.0155756369720952
1.0154528150615805,1.0155164018338882,1.0154528150615805
1.0154956099021366,1.015559597836894,1.0154956099021366
1.0155022790655075,1.015566329516039,1.0155022790655075
1.0154911637688862,1.0155551100260038,1.0154911637688862
1.015453370850289,1.0155169628327156,1.015453370850289
1.0156406543233742,1.0157060017907342,1.0156406543233742
1.015655657736447,1.015721145822922,1.015655657736447
1.015566189660191,1.015630839178537,1.015566189660191
1.0156517679839674,1.015717219614034,1.0156517679839674
1.0155856399124497,1.0156504717407984,1.0155856399124497
1.0157528967073548,1.0158192961131869,1.0157528967073548
1.0156862195590084,1.015751994078963,1.0156862195590084
1.0157440066737966,1.015810322766257,1.0157440066737966
1.0157284489278473,1.0157946192183944,1.0157284489278473
1.0156617701745279,1.0157273155490794,1.0156617701745279
1.0157990125077747,1.0158658440782922,1.0157990125077747
1.0157628979021074,1.0158293910337373,1.0157628979021074
1.0157378947305937,1.0158041535442643,1.0157378947305937
1.0157556748268812,1.0158221002678427,1.0157556748268812
1.015811235621943,1.01587818173555,1.015811235621943
1.0157362278306086,1.0158024710226712,1.0157362278306086
1.0157867892465255,1.0158535062711935,1.0157867892465255
1.0158095688423106,1.0158764993365677,1.0158095688423106
1.0158540153633298,1.01592136235602,1.0158540153633298
1.01586123773932,1.0159286524095592,1.01586123773932
1.0158034572935821,1.0158703305164514,1.0158034572935821
1.0157934564981677,1.0158602360027318,1.0157934564981677
1.0157901228778183,1.015856871142537,1.0157901228778183
1.0157979013082843,1.0158647224656565,1.0157979013082843
1.015726226373258,1.0157923758345953,1.015726226373258
1.0157590085602877,1.0158254652432157,1.0157590085602877
1.0158051240832437,1.0158720129256507,1.0158051240832437
1.0157312271142396,1.0157974234411704,1.0157312271142396
1.0158706823073649,1.015938185477561,1.0158706823073649
1.0157717877703225,1.0158383642122217,1.0157717877703225
1.0158151247637877,1.015882107322344,1.0158151247637877
1.0158534597938205,1.0159208015805052,1.0158534597938205
1.0158501263703779,1.0159174369209116,1.0158501263703779
1.0157595641814592,1.0158260260713619,1.0157595641814592
1.0158156803542662,1.0158826681192215,1.0158156803542662
1.0158484596545536,1.0159157545869348,1.0158484596545536
1.0156773289418388,1.01574302013747,1.0156773289418388
1.0155233977939078,1.0155876462056341,1.0155233977939078
