feeder_1,feeder_2,feeder_3
1.0187677824431496,1.0188277694113206,1.0187677824431496
1.013032231195124,1.0131117570920125,1.013032231195124
1.013124381172175,1.0132173296829277,1.013124381172175
1.0132484053274915,1.0133462842153893,1.0132484053274915
1.0133427227976972,1.0133307854698592,1.0133427227976972
1.013283138262544,1.0133191039608986,1.013283138262544
1.0130950590899621,1.013152356911496,1.0130950590899621
1.013227533487167,1.0133106389173894,1.013227533487167
1.0129851423723168,1.0130093969763607,1.0129851423723168
1.0130682088369043,1.0131090830378622,1.0130682088369043
1.0130858185249236,1.0131577731952173,1.0130858185249236
1.0132736137858194,1.0133362035958273,1.0132736137858194
1.0131128543000993,1.0131831360695844,1.0131128543000993
1.0133177023885975,1.013389798811776,1.0133177023885975
1.0132017446204404,1.0132728138729183,1.0132017446204404
1.013352428275156,1.0134248322823787,1.013352428275156
1.0134577758024355,1.0135311128593487,1.0134577758024355
1.0134754307411573,1.0135489241561293,1.0134754307411573
1.013600771963495,1.0136753753640286,1.013600771963495
1.0136631425707838,1.0137382982561862,1.0136631425707838
1.0137543379658092,1.0138303011152208,1.0137543379658092
1.0137349228594184,1.0138107141093118,1.0137349228594184
1.0138049331626633,1.0138813442616972,1.0138049331626633
1.013831994673344,1.0139086453549844,1.013831994673344
1.0138896450484185,1.0139668061025275,1.0138896450484185
1.0138372892322491,1.013913986787251,1.0138372892322491
1.0138708207965907,1.0139478152048473,1.0138708207965907
1.0139431746045326,1.0140208095239656,1.0139431746045326
1.0139890548320285,1.0140670958819178,1.0139890548320285
1.014032580308434,1.0141110066276051,1.014032580308434
1.0140108178037652,1.0140890514924297,1.0140108178037652
1.0140561068151286,1.014134741374196,1.0140561068151286
1.0140796327760064,1.0141584755653075,1.0140796327760064
1.0141055107026078,1.0141845825340083,1.0141055107026078
1.0142490035854244,1.0143293453472846,1.0142490035854244
1.0142043112578885,1.0142842575061666,1.0142043112578885
1.0142995741074092,1.0143803633820832,1.0142995741074092
1.014326034422266,1.0144070578428417,1.014326034422266
1.0141960782459005,1.0142759516326119,1.0141960782459005
1.0142413589848076,1.0143216330954996,1.0142413589848076
1.0142484155412657,1.0143287520992261,1.0142484155412657
1.0142366545865573,1.0143168870652544,1.0142366545865573
1.0141966663204027,1.014276544911551,1.0141966663204027
1.0143948280106994,1.0144764601534624,1.0143948280106994
1.0144107027916502,1.0144924753970421,1.0144107027916502
1.0143160383844472,1.0143969733513398,1.0143160383844472
1.0144065871315573,1.0144883233211341,1.0144065871315573
1.0143366183549394,1.0144177354304555,1.0143366183549394
1.0145135888677448,1.0145962717725114,1.0145135888677448
1.014443039539974,1.0145250982593472,1.014443039539974
1.0145041825741679,1.01458678225923,1.0145041825741679
1.0144877213505514,1.0145701753974181,1.0144877213505514
1.0144171702237814,1.0144990000534284,1.0144171702237814
1.0145623826160781,1.0146454971983045,1.0145623826160781
1.0145241708437704,1.014606947368861,1.0145241708437704
1.0144977156967458,1.0145802581673662,1.0144977156967458
1.0145165283165996,1.0145992372272075,1.0145165283165996
1.014575315505331,1.0146585445011296,1.014575315505331
1.0144959519957466,1.0145784788623018,1.0144959519957466
1.0145494495619558,1.014632449727694,1.0145494495619558
1.01457355193923,1.0146567653333496,1.01457355193923
1.0146205793195489,1.0147042087398879,1.0146205793195489
1.014628221062965,1.0147119180839232,1.014628221062965
1.0145670855039668,1.0146502416914658,1.0145670855039668
1.0145565039755498,1.014639566550643,1.0145565039755498
1.0145529767748804,1.0146360081454047,1.0145529767748804
1.014561206890694,1.0146443110715417,1.014561206890694
1.014485369725374,1.0145678029663983,1.014485369725374
1.014520055643986,1.0146027957614048,1.014520055643986
1.0145688490813112,1.0146520208706882,1.0145688490813112
1.014490660874356,1.01457314092839,1.014490660874356
1.014638214025218,1.0147219994454502,1.014638214025218
1.0145335769520247,1.0146164366935413,1.0145335769520247
1.0145794304809783,1.0146626958804836,1.0145794304809783
1.0146199914907437,1.0147036157109928,1.0146199914907437
1.014616464510788,1.014700057530372,1.014616464510788
1.014520643530694,1.0146033888492267,1.014520643530694
1.0145800183332787,1.0146632889332896,1.0145800183332787
1.0146147010162079,1.0146982784353777,1.0146147010162079
1.0144336325922323,1.0145156080803281,1.0144336325922323
1.0142707609795016,1.0143512952814133,1.0142707609795016
1.014455973950686,1.0145381471105457,1.014455973950686
1.0143042782138343,1.014385109115339,1.0143042782138343
1.0142742891615915,1.014354854685436,1.0142742891615915
1.0143683694903574,1.0144497675189716,1.0143683694903574
1.014246651406755,1.0143269723529797,1.014246651406755
1.0142678208183866,1.0143483291018551,1.0142678208183866
1.0144247607732877,1.014507249023223,1.0144247607732877
1.0142024943088985,1.0142830158671554,1.0142024943088985
1.014125454088204,1.0142052938669968,1.014125454088204
1.0140172350389716,1.0140961170289238,1.0140172350389716
1.0140684052679017,1.0141477401508796,1.0140684052679017
1.013961944762829,1.0140403373687124,1.013961944762829
1.0139890020831583,1.0140676341815307,1.0139890020831583
1.0140407619016876,1.0141198521239945,1.0140407619016876
1.0140025304725762,1.0140812823124001,1.0140025304725762
1.0139684150572885,1.0140468649342775,1.0139684150572885
