feeder_1,feeder_2,feeder_3
1.0199321801917054,1.0199787217753462,1.0199321801917054
0.9977643973887733,0.9977354238836128,0.9977643973887733
0.9978424786701389,0.9978943652738304,0.9978424786701389
0.9976915945942024,0.9977265975825427,0.9976915945942024
0.9977421713084573,0.9977763866277727,0.9977421713084573
0.9978580027137456,0.9978885537800846,0.9978580027137456
0.9978519665089911,0.9978993029674463,0.9978519665089911
0.9977804651931266,0.9978298797249512,0.9977804651931266
0.9976856006213304,0.997717607360637,0.9976856006213304
0.9975929876887892,0.9975972869059351,0.9975929876887892
0.9977201096073588,0.9978062400883385,0.9977201096073588
0.9978566305920382,0.9978761957013152,0.9978566305920382
0.9977785018965474,0.9978058577278743,0.9977785018965474
0.9977715049150641,0.9977987887544533,0.9977715049150641
0.9978594633994127,0.9978876522065949,0.9978594633994127
0.9979094363570082,0.9979381392790996,0.9979094363570082
0.9978904469279274,0.9979189544924416,0.9978904469279274
0.998011873097352,0.9980416297934586,0.998011873097352
0.9980858208920197,0.998116338226623,0.9980858208920197
0.9981952335916385,0.9982268762581372,0.9981952335916385
0.9982846533301931,0.9983172156046619,0.9982846533301931
0.9981707541660894,0.9982021450675002,0.9981707541660894
0.9982931452911368,0.9983257948940795,0.9982931452911368
0.9983520874998426,0.9983853432240444,0.9983520874998426
0.9983296099494011,0.9983626345341374,0.9983296099494011
0.9985688450152236,0.9986043294152277,0.9985688450152236
0.9985948128053895,0.9986305641705486,0.9985948128053895
0.9986337632245422,0.9986699150113144,0.9986337632245422
0.9987760691489449,0.9988136837482834,0.9987760691489449
0.9987376235824791,0.9987748430070245,0.9987376235824791
0.998681200785758,0.9987178402231931,0.998681200785758
0.9988854062423688,0.998924144613577,0.9988854062423688
0.9988095205806733,0.9988474790085708,0.9988095205806733
0.9990072106456471,0.9990472007825646,0.9990072106456471
0.9990221855716637,0.9990623295930631,0.9990221855716637
0.9989652796585735,0.9990048388943195,0.9989652796585735
0.9991809059892983,0.999222680901755,0.9991809059892983
0.9991374849842735,0.9991788137612012,0.9991374849842735
0.9991749169973427,0.9992166303761769,0.9991749169973427
0.9992278185177361,0.9992700754179732,0.9992278185177361
0.9993081635830932,0.9993512459101452,0.9993081635830932
0.9993860072985755,0.9994298892910944,0.9993860072985755
0.9992607557854727,0.9993033510755375,0.9992607557854727
0.9993106586680384,0.9993537666273324,0.9993106586680384
0.999380518517334,0.99942434412728,0.999380518517334
0.9995541489902274,0.9995997580388162,0.9995541489902274
0.9994558618811684,0.9995004614158166,0.9994558618811684
0.9995835833503846,0.9996294947019695,0.9995835833503846
0.9996728789024552,0.9997197073013474,0.9996728789024552
0.9996878438570204,0.9997348259349177,0.9996878438570204
0.9997940885934458,0.9998421616596276,0.9997940885934458
0.9998469573537063,0.9998955732663866,0.9998469573537063
