feeder_1,feeder_2,feeder_3
1.018015408515126,1.0180707188615987,1.018015408515126
1.012516426720281,1.0125850592690302,1.012516426720281
1.0125493465092401,1.0126383879748944,1.0125493465092401
1.012516599690201,1.01255671194697,1.012516599690201
1.0125143836548665,1.0125577611982757,1.0125143836548665
1.01239224201294,1.01248659281595,1.01239224201294
1.012726329086441,1.01280113624438,1.012726329086441
1.0126604029530966,1.0126972034575727,1.0126604029530966
1.0126811589948517,1.0127195691218251,1.0126811589948517
1.0125820156844048,1.0126637133035932,1.0125820156844048
1.012564943089638,1.0126185735734343,1.012564943089638
1.0125455744372052,1.0126474562469674,1.0125455744372052
1.0124439457931664,1.0125112734874502,1.0124439457931664
1.0124065826013744,1.012473610410255,1.0124065826013744
1.0123679069680156,1.0124346243458877,1.0123679069680156
1.0123751177913758,1.0124418930480141,1.0123751177913758
1.0124157596534211,1.012482861120416,1.0124157596534211
1.0123003849479721,1.0123665603301208,1.0123003849479721
1.0123665959037063,1.0124333027580779,1.0123665959037063
1.012304973965762,1.012371186184861,1.012304973965762
1.0123869172097253,1.0124537871752939,1.0123869172097253
1.0121200856411785,1.0121848135930882,1.0121200856411785
1.012207288952458,1.0122727169986472,1.012207288952458
1.0120853333558173,1.012149782289172,1.0120853333558173
1.012495150450981,1.0125658184197128,1.012495150450981
1.0121044272491848,1.0121719599366001,1.0121044272491848
1.0121568820806481,1.0122248357518113,1.0121568820806481
1.011975245635276,1.0120417414641816,1.011975245635276
1.012020493863683,1.012087352886344,1.012020493863683
1.0119306511988,1.011996789065854,1.0119306511988
1.0119588508502995,1.0120252150792501,1.0119588508502995
1.0119640972103887,1.012030503551789,1.0119640972103887
1.0119745898489754,1.0120410804139648,1.0119745898489754
1.0118840872634371,1.0119498513425387,1.0118840872634371
1.011557423643237,1.0116205649748047,1.011557423643237
1.0118893340111592,1.0119551402089324,1.0118893340111592
1.011868064598096,1.011936787059708,1.011868064598096
1.011896265993765,1.0119652147585534,1.011896265993765
1.0117421324959897,1.0118098443337098,1.0117421324959897
1.0116063443864793,1.011672966363486,1.0116063443864793
1.0115905996583954,1.0116570952558144,1.0115905996583954
1.0117211422883303,1.0117886856642804,1.0117211422883303
1.0117217982389126,1.0117893468793986,1.0117217982389126
1.0116594810346848,1.0117265295137639,1.0116594810346848
1.0115433640037363,1.0116094804387892,1.0115433640037363
1.0115984720530706,1.011665030840775,1.0115984720530706
1.0115033431813543,1.0115691383539172,1.0115033431813543
1.0116791605665052,1.0117463669979472,1.0116791605665052
1.0116356320553939,1.011705327313231,1.0116356320553939
1.0115641248480955,1.0116332463357944,1.0115641248480955
1.0115188562049517,1.0115876144384433,1.0115188562049517
1.0114952369781829,1.0115638056748364,1.0114952369781829
1.0115857743526238,1.011655069559107,1.0115857743526238
1.0116802394961883,1.0117502926612996,1.0116802394961883
1.0116218558305732,1.0116914405518458,1.0116218558305732
1.0115713414010856,1.011640520795872,1.0115713414010856
1.011523448768332,1.0115922438551812,1.011523448768332
1.0114880198822218,1.0115565306630763,1.0114880198822218
1.0114598071038834,1.0115280914786866,1.0114598071038834
1.0114381549030689,1.011506265515827,1.0114381549030689
1.011531859891057,1.011602999581023,1.011531859891057
1.0114039174597753,1.01147403070274,1.0114039174597753
1.011462313705236,1.0115328954613394,1.011462313705236
1.0114859337007953,1.011556704952471,1.0114859337007953
1.0112411775471448,1.0113099849849714,1.0112411775471448
1.0111827685309722,1.011251107250788,1.0111827685309722
1.0111867063235154,1.0112550766439998,1.0111867063235154
1.011322550776932,1.0113920111698416,1.011322550776932
1.0110554383073431,1.0111227551395798,1.0110554383073431
1.0111643919630127,1.0112325832097873,1.0111643919630127
1.0110377158194395,1.011104890409809,1.0110377158194395
1.0110193366149574,1.0110863636899756,1.0110193366149574
1.0111568735369085,1.0112265021723148,1.0111568735369085
1.011251378745863,1.0113217656271638,1.011251378745863
1.0110426679568352,1.0111113801893827,1.0110426679568352
1.0111995332317754,1.0112695041484956,1.0111995332317754
1.011024288842383,1.011092853588471,1.011024288842383
1.0109540512911355,1.0110220523788622,1.0109540512911355
1.0109369834856534,1.0110048475978406,1.0109369834856534
1.0109402657783157,1.011008156232312,1.0109402657783157
1.0109369834856534,1.0110048475978406,1.0109369834856534
1.010902190528202,1.0109697754066997,1.010902190528202
1.0108910302693246,1.0109585255782287,1.0108910302693246
1.010783360267197,1.0108499913914,1.010783360267197
1.010833481133787,1.0109010451898366,1.010833481133787
1.0106929746300242,1.0107594109397613,1.0106929746300242
1.0107691394581249,1.010836187108509,1.0107691394581249
1.0108558027990557,1.0109235460008983,1.0108558027990557
1.0107304011679565,1.010797137889351,1.0107304011679565
1.0105675527935245,1.010632982298499,1.0105675527935245
1.0107021672414227,1.01076867733854,1.0107021672414227
1.0105386575989521,1.0106038551344299,1.0105386575989521
1.0105892236472682,1.0106548271206608,1.0105892236472682
1.0103455639539882,1.0104092111709346,1.0103455639539882
1.0104309500485258,1.010495282853544,1.0104309500485258
1.0104368611264753,1.0105012413909944,1.0104368611264753
1.010415955169419,1.0104795428140574,1.010415955169419
1.0104323749886732,1.0104960944780341,1.0104323749886732
1.0102267796054432,1.0102888480897574,1.0102267796054432
1.0100776475083353,1.0101385181978246,1.0100776475083353
1.010260938925069,1.0103232817443129,1.010260938925069
1.0101111548751327,1.0101722947035205,1.0101111548751327
1.0102977245930214,1.0103603628291333,1.0102977245930214
1.0102392610292195,1.0103014297534476,1.0102392610292195
1.0100086582529042,1.0100689747766527,1.0100086582529042
1.010091444793983,1.0101524263075345,1.010091444793983
1.009842407639394,1.0099013885764727,1.009842407639394
1.0099547776523792,1.0100146613464094,1.0099547776523792
1.0098305582318219,1.0098879130674872,1.0098305582318219
1.009894959705671,1.0099528320459497,1.009894959705671
1.0098345012972314,1.0098918878187502,1.0098345012972314
1.009865388110293,1.009923022829101,1.009865388110293
1.0097175171424353,1.0097739635450136,1.0097175171424353
1.0097700959674447,1.0098269649223521,1.0097700959674447
1.0097681243109162,1.0098249774209058,1.0097681243109162
1.00961103663515,1.0096666272343904,1.00961103663515
1.009537413915576,1.0095924127426994,1.009537413915576
1.009542672859317,1.0095977139587415,1.009542672859317
1.0094578690505385,1.0095122284553666,1.0094578690505385
1.0093947546153934,1.0094486066382276,1.0093947546153934
1.0092006508495908,1.0092503161062387,1.0092006508495908
1.0090868815330745,1.0091356316341962,1.0090868815330745
1.0090776742065646,1.0091263502398231,1.0090776742065646
1.0092683802479026,1.00931859026786,1.0092683802479026
1.0090757011970952,1.0091243613584928,1.0090757011970952
1.0091579066568344,1.0092072280931423,1.0091579066568344
1.0091000347109316,1.0091488906209392,1.0091000347109316
1.0088652246971035,1.0089121915031336,1.0088652246971035
1.0088889054954204,1.008936062839239,1.0088889054954204
1.0090171668279184,1.0090653560958436,1.0090171668279184
1.0089139012906485,1.0089612597479747,1.0089139012906485
1.008844832453125,1.0088916351777726,1.008844832453125
1.0085742714478072,1.0086163941525443,1.0085742714478072
1.0085703234554502,1.0086124143747968,1.0085703234554502
1.0084801734246283,1.0085215385097488,1.0084801734246283
1.0085617694189997,1.0086037914691457,1.0085617694189997
1.0085828253782219,1.0086250169504498,1.0085828253782219
1.0083136707947926,1.008353695129048,1.0083136707947926
1.008411732983607,1.0084525469837042,1.008411732983607
1.0086196722491554,1.0086621604679722,1.0086196722491554
1.008439372951621,1.0084804095143027,1.008439372951621
1.008379485396713,1.0084200397250178,1.008379485396713
1.0082123079051644,1.0082515159130407,1.0082123079051644
1.0083195942848766,1.008359666321434,1.0083195942848766
1.0081342844808119,1.0081696403713916,1.0081342844808119
1.008098078176987,1.0081331423206685,1.008098078176987
1.00803685365014,1.0080714244285705,1.00803685365014
1.0079677247148038,1.0080017383957798,1.0079677247148038
1.007988134703227,1.008022312868559,1.007988134703227
1.0081250684541152,1.0081603500838399,1.0081250684541152
1.0079743086271913,1.0080083753683662,1.0079743086271913
1.0080533122217248,1.0080880156311234,1.0080533122217248
1.0078551331569432,1.007888239401026,1.0078551331569432
1.007644401705049,1.007675809275666,1.007644401705049
1.0078788376880488,1.0079121349883586,1.0078788376880488
1.0078920066311032,1.007925410069871,1.0078920066311032
1.0076900254296524,1.007719201810421,1.0076900254296524
1.0078902122932445,1.0079210028046766,1.0078902122932445
1.007760490472659,1.007790235058237,1.007760490472659
1.0079488121077869,1.0079800750556267,1.0079488121077869
1.0079995080750765,1.0080311797156223,1.0079995080750765
1.0079046979576614,1.0079356052562491,1.0079046979576614
1.007888895404341,1.0079196752985924,1.007888895404341
1.0078921876233795,1.0079229940605312,1.0078921876233795
1.007956712945734,1.0079880395886536,1.007956712945734
1.007986998917505,1.008018569715627,1.007986998917505
1.008019917419968,1.0080517535875053,1.008019917419968
1.0081022089733485,1.0081347084884507,1.0081022089733485
1.0080638785677105,1.008095161425506,1.0080638785677105
1.0080711201781762,1.0081024614163834,1.0080711201781762
1.0078808460476656,1.007910653194121,1.0078808460476656
1.0080138442012865,1.0080447236805443,1.0080138442012865
1.0080744118021001,1.00810577957658,1.0080744118021001
1.0082922934039147,1.0083254174935214,1.0082922934039147
1.0083488954201216,1.0083824757088367,1.0083488954201216
1.0082179161565228,1.0082504407436954,1.0082179161565228
1.0083488954201216,1.0083824757088367,1.0083488954201216
1.0083804858615968,1.0084143207507574,1.0083804858615968
1.0083554768437104,1.008389110175503,1.0083554768437104
1.0083535024211463,1.0083871198400884,1.0083535024211463
1.0084943348673603,1.0085290872463735,1.0084943348673603
1.00855487361286,1.0085901138210307,1.00855487361286
1.0085272368102869,1.0085622543211212,1.0085272368102869
1.008795676559862,1.0088328568989058,1.008795676559862
1.0085910635186834,1.0086265953358302,1.0085910635186834
1.0087384417231442,1.008775160967605,1.0087384417231442
1.008695677943952,1.008732052658249,1.008695677943952
1.008726599627338,1.0087632234663757,1.008726599627338
1.0086667291259357,1.008702870603204,1.0086667291259357
1.00870028336113,1.0087366951800816,1.00870028336113
1.0087575203628718,1.0087943933113508,1.0087575203628718
1.0087430469450847,1.0087798032910489,1.0087430469450847
1.0087785722362346,1.0088156147823886,1.0087785722362346
1.0087943608529575,1.0088315305927142,1.0087943608529575
1.0087851508565688,1.0088222464005419,1.0087851508565688
1.0089009275530976,1.0089389557453752,1.0089009275530976
1.0089667038484373,1.0090052618590144,1.0089667038484373
1.00894170936136,1.0089800660491344,1.00894170936136
1.009101531850087,1.0091411757719129,1.009101531850087
1.0091988598938084,1.0092392876099594,1.0091988598938084
1.009342861875184,1.0093844491173798,1.009342861875184
1.0094605468679376,1.009503081604562,1.0094605468679376
1.0093106440379627,1.0093519718715989,1.0093106440379627
1.009471722941582,1.0095143476522086,1.009471722941582
1.0095492946311375,1.009592543812213,1.0095492946311375
1.0095197129102802,1.0095627239571814,1.0095197129102802
1.0098345494143086,1.0098800945502209,1.0098345494143086
1.009868722001321,1.0099145421414808,1.009868722001321
1.0099199787137865,1.009966211325383,1.0099199787137865
1.0101072407415368,1.0101549801040268,1.0101072407415368
1.0100566505639121,1.0101039828944591,1.0100566505639121
1.0099824032475362,1.0100291381715807,1.0099824032475362
1.0102511132416123,1.0103000100433124,1.0102511132416123
1.0101512587047812,1.0101993522047177,1.0101512587047812
1.010411385415694,1.0104615713958196,1.010411385415694
1.0104310892558908,1.0104814337133026,1.0104310892558908
1.010356212618871,1.0104059548296804,1.010356212618871
1.0106399263441823,1.0106919502806244,1.0106399263441823
1.010582795957438,1.0106343604827972,1.010582795957438
1.010632046482846,1.0106840070553325,1.010632046482846
1.0107016497991927,1.010754170052411,1.0107016497991927
1.0108073588755793,1.0108607290623643,1.0108073588755793
1.0109097745171804,1.0109639680724152,1.0109097745171804
1.0107449852918429,1.0107978539865496,1.0107449852918429
1.010810641589156,1.0108640381685454,1.010810641589156
1.010902553241445,1.0109566887441188,1.010902553241445
1.011130983153707,1.0111869548262642,1.011130983153707
1.0110016771571433,1.0110566094906686,1.0110016771571433
1.0111697060974352,1.0112259889923665,1.0111697060974352
1.0112871784976305,1.011344405463686,1.0112871784976305
1.0113068652742747,1.0113642504430722,1.0113068652742747
1.011446630370021,1.0115051386011351,1.011446630370021
1.0115161776341375,1.01157524464442,1.0115161776341375
1.0116178654978167,1.0116777494524942,1.0116178654978167
1.0115962166800812,1.0116559267184269,1.0115962166800812
1.011674281452094,1.011734618608289,1.011674281452094
1.0117044561362545,1.0117650356818109,1.0117044561362545
1.0117687383320786,1.0118298342241403,1.0117687383320786
1.0117103597735437,1.0117709867414137,1.0117103597735437
1.0117477486763944,1.0118086759727314,1.0117477486763944
1.0118284252857297,1.0118900005836482,1.0118284252857297
1.011879582729522,1.0119415689017253,1.011879582729522
1.0119281143239662,1.0119904902615722,1.0119281143239662
1.0119038488176986,1.0119660298772772,1.0119038488176986
1.011954346649179,1.0120169332552187,1.011954346649179
1.0119805782944058,1.0120433755579568,1.0119805782944058
1.0120094323188311,1.0120724612930299,1.0120094323188311
1.0121694260715575,1.012233739746864,1.0121694260715575
1.0121195946638404,1.0121835082298964,1.0121195946638404
1.0122258112848566,1.0122905776678583,1.0122258112848566
1.0122553139238415,1.0123203171686785,1.0122553139238415
1.0121104149263978,1.0121742547838208,1.0121104149263978
1.012160902452067,1.0122251476904263,1.012160902452067
1.012168770411071,1.012233078822038,1.012168770411071
1.0121556571120878,1.01221986023483,1.0121556571120878
1.0121110706246903,1.0121749157470603,1.0121110706246903
1.0123320167613352,1.0123976357823385,1.0123320167613352
1.0123497165908302,1.0124154777007754,1.0123497165908302
1.0122441685835126,1.0123090823488343,1.0122441685835126
1.0123451277758588,1.0124108520484074,1.0123451277758588
1.0122671147386768,1.0123322127243823,1.0122671147386768
1.0124644302057044,1.0125311121420644,1.0124644302057044
1.0123857708418444,1.0124518213768605,1.0123857708418444
1.0124539426436179,1.0125205403987998,1.0124539426436179
1.0124355891485417,1.012502039582466,1.0124355891485417
1.0123569275437547,1.0124227465403632,1.0123569275437547
1.012518832690682,1.0125859512889213,1.012518832690682
1.0124762285832056,1.0125430052213067,1.0124762285832056
1.0124467323816593,1.0125132722612697,1.0124467323816593
1.0124677075465818,1.0125344157892024,1.0124677075465818
1.012533252136392,1.0126004864684688,1.012533252136392
1.0124447659376712,1.0125112900328916,1.0124447659376712
1.0125044130396141,1.0125714159007202,1.0125044130396141
