feeder_1,feeder_2,feeder_3
1.0217853954134433,1.0218835428579522,1.0217853954134433
1.0000796701432457,1.000232251088895,1.0000796701432457
1.0000946526848105,1.000207178570546,1.0000946526848105
1.0000822885880885,1.0001658590761522,1.0000822885880885
1.0001531960476575,1.000265349862551,1.0001531960476575
1.0001315062927265,1.0003095027420545,1.0001315062927265
1.0002000629452439,1.0003078580943467,1.0002000629452439
0.9998289984205404,0.9999460169961694,0.9998289984205404
0.9999907850806856,1.0000471128737891,0.9999907850806856
0.9999205853799769,1.000079496784918,0.9999205853799769
1.0001374818527389,1.0002804867168982,1.0001374818527389
1.0001625296679706,1.0002383471490186,1.0001625296679706
0.9998793063244181,1.000004338124547,0.9998793063244181
1.0004471712907348,1.0005742858145905,1.0004471712907348
1.0004178052320618,1.000544646535762,1.0004178052320618
1.0003681479352893,1.000494527212133,1.0003681479352893
1.0003120802826746,1.0004379378612849,1.0003120802826746
1.000328633916579,1.0004546455264525,1.000328633916579
1.0004396963757607,1.000566741354186,1.0004396963757607
1.0003174201945055,1.000443327461176,1.0003174201945055
1.0003814969132236,1.0005080003953328,1.0003814969132236
1.0002207633784987,1.0003457712093575,1.0002207633784987
1.0000498555416188,1.0001732727851973,1.0000498555416188
1.0002399886827122,1.0003651754207001,1.0002399886827122
1.0002506692476003,1.0003759553754725,1.0002506692476003
1.0006655143136511,1.000792081678171,1.0006655143136511
1.0008277775746555,1.000955854577607,1.0008277775746555
1.0007226297119756,1.0008497284851996,1.0007226297119756
1.000875277301232,1.001003796178289,1.000875277301232
1.0009163707515407,1.0010452718904148,1.0009163707515407
1.0008395192898536,1.0009677055240054,1.0008395192898536
1.0008267101391697,1.0009547772118854,1.0008267101391697
1.000829378725747,1.000957470624013,1.000829378725747
1.000881681586285,1.001010260038672,1.000881681586285
1.0009062309660524,1.001035037783492,1.0009062309660524
1.0009329143915648,1.0010619694192129,1.0009329143915648
1.0009996198434365,1.0011292953388526,1.0009996198434365
1.0011705780109597,1.0013009431443187,1.0011705780109597
1.0011764468756015,1.0013068665929035,1.0011764468756015
1.001022244372096,1.0011512298083731,1.001022244372096
1.0011300285515823,1.0012600165420742,1.0011300285515823
1.0011791145299762,1.0013095590579504,1.0011791145299762
1.0013556974418891,1.0014877841430774,1.0013556974418891
1.0014015718939075,1.001534085167918,1.0014015718939075
1.0012954173505415,1.0014269434956127,1.0012954173505415
1.0014015718939075,1.001534085167918,1.0014015718939075
1.00142717532544,1.0015599266696573,1.00142717532544
1.0014069059961268,1.0015394688690984,1.0014069059961268
1.0014053057684469,1.0015378537617854,1.0014053057684469
1.0015194489291255,1.0016530582173209,1.0015194489291255
1.0015685158223768,1.0017025812940228,1.0015685158223768
1.0015461160171442,1.0016799732366581,1.0015461160171442
1.001763692925114,1.0018995727722402,1.001763692925114
1.0015978481431236,1.0017321863118474,1.0015978481431236
1.0017173018133412,1.0018527504383739,1.0017173018133412
1.001682640385049,1.0018177668066577,1.001682640385049
1.0017077033840451,1.0018430627857404,1.0017077033840451
1.0016591765835887,1.0017940848856428,1.0016591765835887
1.001686373211873,1.0018215343333805,1.001686373211873
1.0017327657559778,1.0018683581261338,1.0017327657559778
1.0017210345110052,1.001856517833542,1.0017210345110052
1.0017498291397846,1.0018855801201134,1.0017498291397846
1.001762626486899,1.0018984964213211,1.001762626486899
1.0017551613876174,1.0018909619325203,1.0017551613876174
1.001849004304189,1.001985677099478,1.001849004304189
1.0019023202272483,1.0020394885467607,1.0019023202272483
1.0018820605107164,1.0020190405372187,1.0018820605107164
1.0020116090007263,1.0021497929805208,1.0020116090007263
1.0020905027553026,1.002229419854979,1.0020905027553026
1.0022072327952258,1.0023472345030626,1.0022072327952258
1.002302632183098,1.002443520210091,1.002302632183098
1.0021811162957792,1.0023208753506063,1.0021811162957792
1.002311691988032,1.0024526641818414,1.002311691988032
1.002374575436064,1.0025161318047973,1.002374575436064
1.0023505949254887,1.0024919285242693,1.0023505949254887
1.0026058246967935,1.002749529012724,1.0026058246967935
1.0026335284034225,1.0027774900108268,1.0026335284034225
1.0026750825281519,1.002819430046195,1.0026750825281519
1.0028086887199976,1.0029544520798646,1.0028086887199976
1.0027858851090092,1.0029312615662442,1.0027858851090092
1.0027256909951567,1.002870508489508,1.0027256909951567
1.002807566397137,1.0029544520798646,1.002807566397137
1.0028083453610823,1.0029544520798646,1.0028083453610823
1.0028063159537488,1.0029544520798646,1.0028063159537488
1.0028061622106017,1.0029544520798646,1.0028061622106017
1.0028067464344355,1.0029544520798646,1.0028067464344355
1.0028045325317925,1.0029544520798646,1.0028045325317925
1.002804978387579,1.0029544520798646,1.002804978387579
1.0028045940291541,1.0029544520798646,1.0028045940291541
1.0028040508023293,1.0029544520798646,1.0028040508023293
1.0028032257119663,1.0029544520798646,1.0028032257119663
1.0028024262448798,1.0029544520798646,1.0028024262448798
1.0028037125666103,1.0029544520798646,1.0028037125666103
1.0028032000880311,1.0029544520798646,1.0028032000880311
1.0028024826175799,1.0029544520798646,1.0028024826175799
1.0028006991888063,1.0029544520798646,1.0028006991888063
1.0028017087738752,1.0029544520798646,1.0028017087738752
1.0028003968255677,1.0029544520798646,1.0028003968255677
1.0027994794856923,1.0029544520798646,1.0027994794856923
1.0027993257414969,1.0029544520798646,1.0027993257414969
1.0027982341570325,1.0029544520798646,1.0027982341570325
1.0027976909267624,1.0029544520798646,1.0027976909267624
1.0027968965800829,1.0029544520798646,1.0027968965800829
1.002797065699106,1.0029544520798646,1.002797065699106
1.002796455845525,1.0029544520798646,1.002796455845525
1.002796220103705,1.0029544520798646,1.002796220103705
1.0027957178709475,1.0029544520798646,1.0027957178709475
1.0027961739802989,1.0029544520798646,1.0027961739802989
1.0027958818653449,1.0029544520798646,1.0027958818653449
1.0027952515117329,1.0029544520798646,1.0027952515117329
1.0027948517750909,1.0029544520798646,1.0027948517750909
1.0027944725376163,1.0029544520798646,1.0027944725376163
1.0027946621563715,1.0029544520798646,1.0027946621563715
1.002794267544327,1.0029544520798646,1.002794267544327
1.0027940625509961,1.0029544520798646,1.0027940625509961
1.0027938370582836,1.0029544520798646,1.0027938370582836
1.0027925865977754,1.0029544520798646,1.0027925865977754
1.0027929760856418,1.0029544520798646,1.0027929760856418
1.0027921458613231,1.0029544520798646,1.0027921458613231
1.0027919152433349,1.0029544520798646,1.0027919152433349
1.0027930478333904,1.0029544520798646,1.0027930478333904
1.0027926532207108,1.0029544520798646,1.0027926532207108
1.0027925917226168,1.0029544520798646,1.0027925917226168
1.0027926942194378,1.0029544520798646,1.0027926942194378
1.0027930427085512,1.0029544520798646,1.0027930427085512
1.0027913156363168,1.0029544520798646,1.0027913156363168
1.0027911772654157,1.0029544520798646,1.0027911772654157
1.0027920023656922,1.0029544520798646,1.0027920023656922
1.0027912131393548,1.0029544520798646,1.0027912131393548
1.0027918229961246,1.0029544520798646,1.0027918229961246
1.0027902804165192,1.0029544520798646,1.0027902804165192
1.0027908953987061,1.0029544520798646,1.0027908953987061
1.0027903624141659,1.0029544520798646,1.0027903624141659
1.0027905059100315,1.0029544520798646,1.0027905059100315
1.0027911208920801,1.0029544520798646,1.0027911208920801
1.0027898550536192,1.0029544520798646,1.0027898550536192
1.0027901881691585,1.0029544520798646,1.0027901881691585
1.002790418787544,1.0029544520798646,1.002790418787544
1.0027902547922531,1.0029544520798646,1.0027902547922531
1.0027897423067962,1.0029544520798646,1.0027897423067962
1.0027904341621012,1.0029544520798646,1.0027904341621012
1.0027899678004295,1.0029544520798646,1.0027899678004295
1.0027897576813638,1.0029544520798646,1.0027897576813638
1.0027893476928158,1.0029544520798646,1.0027893476928158
1.002789281069661,1.0029544520798646,1.002789281069661
1.002789814054776,1.0029544520798646,1.002789814054776
1.002789906302171,1.0029544520798646,1.002789906302171
1.0027899370513007,1.0029544520798646,1.0027899370513007
1.0027898653033298,1.0029544520798646,1.0027898653033298
1.0027905264094392,1.0029544520798646,1.0027905264094392
1.0027902240431332,1.0029544520798646,1.0027902240431332
1.0027897986802095,1.0029544520798646,1.0027897986802095
1.0027904802857714,1.0029544520798646,1.0027904802857714
1.0027891939470672,1.0029544520798646,1.0027891939470672
1.0027901061714977,1.0029544520798646,1.0027901061714977
1.0027897064328044,1.0029544520798646,1.0027897064328044
1.0027893528176737,1.0029544520798646,1.0027893528176737
1.0027893835668207,1.0029544520798646,1.0027893835668207
1.0027902189182798,1.0029544520798646,1.0027902189182798
1.0027897013079483,1.0029544520798646,1.0027897013079483
1.0027893989413934,1.0029544520798646,1.0027893989413934
1.0027909773963026,1.0029544520798646,1.0027909773963026
1.0027923969786279,1.0029544520798646,1.0027923969786279
1.002790782652,1.0029544520798646,1.002790782652
1.0027921048625734,1.0029544520798646,1.0027921048625734
1.0027923662295735,1.0029544520798646,1.0027923662295735
1.0027915462544432,1.0029544520798646,1.0027915462544432
1.0027926070971407,1.0029544520798646,1.0027926070971407
1.002792422602839,1.0029544520798646,1.002792422602839
1.002791462866815,1.0029544520798646,1.002791462866815
1.0027934000571426,1.0029544520798646,1.0027934000571426
1.0027940714105892,1.0029544520798646,1.0027940714105892
1.0027950143795568,1.0029544520798646,1.0027950143795568
1.0027945685193402,1.0029544520798646,1.0027945685193402
1.0027954961133612,1.0029544520798646,1.0027954961133612
1.0027952603713155,1.0029544520798646,1.0027952603713155
1.0027948093863785,1.0029544520798646,1.0027948093863785
1.002795142500272,1.0029544520798646,1.002795142500272
1.0027954397402683,1.0029544520798646,1.0027954397402683
1.0027959727221099,1.0029544520798646,1.0027959727221099
1.002796121341996,1.0029544520798646,1.002796121341996
1.002798334101272,1.0029544520798646,1.002798334101272
1.0028006710128077,1.0029544520798646,1.0028006710128077
1.0027993385639153,1.0029544520798646,1.0027993385639153
1.0027993898119822,1.0029544520798646,1.0027993898119822
1.0027997229243546,1.0029544520798646,1.0027997229243546
1.0027998664188806,1.0029544520798646,1.0027998664188806
1.0028006095152056,1.0029544520798646,1.0028006095152056
1.0028017933433857,1.0029544520798646,1.0028017933433857
1.002799897167705,1.0029544520798646,1.002799897167705
1.002800763259204,1.0029544520798646,1.002800763259204
1.002800640264007,1.0029544520798646,1.002800640264007
1.0028028695496096,1.0029544520798646,1.0028028695496096
1.002561979191124,1.0027113220277333,1.002561979191124
1.0026802525380916,1.0028306930885822,1.0026802525380916
1.002587552988926,1.0027371331909447,1.002587552988926
1.0026168554969643,1.0027667076653475,1.0026168554969643
1.0025848890820903,1.0027344445591084,1.0025848890820903
1.0026360348566914,1.0027860650308449,1.0026360348566914
1.002711150483375,1.0028618777814668,1.002711150483375
1.0025172234751871,1.0026661508932926,1.0025172234751871
1.0026418951434293,1.0027919797068814,1.0026418951434293
1.002587552988926,1.0027371331909447,1.002587552988926
1.0026056673676924,1.0027554156962422,1.0026056673676924
1.002513493742004,1.002662386540232,1.002513493742004
1.001809270812865,1.001954758659613,1.001809270812865
1.0017298216724588,1.0018745717672188,1.0017298216724588
1.001828465633277,1.0019741317113349,1.001828465633277
1.0018380629055765,1.0019838180967364,1.0018380629055765
1.0016455667064328,1.0017895343595662,1.0016455667064328
1.0015901038734007,1.0017335564300545,1.0015901038734007
1.0015815708572655,1.00172494416326,1.0015815708572655
1.0016684975573358,1.001812678166438,1.0016684975573358
1.0017303549091707,1.0018751099556753,1.0017303549091707
1.0016178356738117,1.0017615457858131,1.0016178356738117
1.001518637617983,1.0016614264087915,1.001518637617983
1.0015666379040842,1.0017098725181859,1.0015666379040842
1.001520766677171,1.00166335789443,1.001520766677171
1.0013410122162334,1.0014819336621517,1.0013410122162334
1.00139648884532,1.0015379256553474,1.00139648884532
1.0015831664678827,1.0017263372583256,1.0015831664678827
1.0013074046863983,1.0014480139129067,1.0013074046863983
1.0012561910432403,1.0013963244666575,1.0012561910432403
1.0013388784383448,1.0014797800614295,1.0013388784383448
1.001143084967041,1.001282167486695,1.001143084967041
1.0012567245321864,1.001396862912136,1.0012567245321864
1.001345813199845,1.0014867792468303,1.001345813199845
1.0011884356359053,1.0013279395369137,1.0011884356359053
1.0011921703053162,1.001331708906622,1.0011921703053162
1.0010889695136271,1.0012275181038905,1.0010889695136271
1.0010873687777226,1.0012259024933539,1.0010873687777226
1.0011439265604396,1.0012829858176329,1.0011439265604396
1.0010473495483219,1.0011855113827397,1.0010473495483219
1.0009998579869661,1.001137578483877,1.0009998579869661
1.000984382721831,1.0011219594031182,1.000984382721831
1.0008925934726982,1.001029317087415,1.0008925934726982
1.0009128732172723,1.0010497853136116,1.0009128732172723
1.000976911818552,1.0011144190700205,1.000976911818552
1.0009502295659223,1.001087488845315,1.0009502295659223
1.0009283495880101,1.001065405520464,1.0009283495880101
1.0009742436252949,1.0011117260801488,1.0009742436252949
1.0017739128414644,1.00191311466975,1.0017739128414644
