feeder_1,feeder_2,feeder_3
1.0145449439128609,1.0145992710338718,1.0145449439128609
1.0027861459572411,1.0027844873560265,1.0027861459572411
1.0028149855806547,1.0027870427726377,1.0028149855806547
1.0030272389499937,1.003027786369219,1.0030272389499937
1.0029616628983942,1.0030165908447468,1.0029616628983942
1.0029350472219,1.002926021993031,1.0029350472219
1.0028346641874641,1.0028887695527762,1.0028346641874641
1.0026754564781002,1.0026723744671768,1.0026754564781002
1.002604522603357,1.002594204502236,1.002604522603357
1.0031359020901556,1.0031108690541353,1.0031359020901556
1.0027821387865086,1.0028203606342836,1.0027821387865086
1.002869884558849,1.0029291939709526,1.002869884558849
1.0033648083400042,1.0033896185515567,1.0033648083400042
1.003200092635957,1.0032237197820062,1.003200092635957
1.003405260692529,1.0034303614220492,1.003405260692529
1.003340969582827,1.0033656085853015,1.003340969582827
1.0030873768330957,1.003110194288962,1.0030873768330957
1.0031784175035887,1.0032018889541456,1.0031784175035887
1.0029045479896674,1.0029260519064085,1.0029045479896674
1.0030281237039904,1.0030505154803637,1.0030281237039904
1.0030879158496233,1.0031110779232464,1.0030879158496233
1.0031587259359858,1.003182396657652,1.0031587259359858
1.0030922513046834,1.0031154445220911,1.0030922513046834
1.0031262117210515,1.0031496488887748,1.0031262117210515
1.0029636248356304,1.002985894006036,1.0029636248356304
1.0030214365254244,1.0030441210272338,1.0030214365254244
1.0030192686471908,1.0030419375749384,1.0030192686471908
1.002846545956349,1.0028679739336916,1.002846545956349
1.0027655945414378,1.0027864408381166,1.0027655945414378
1.002771377002082,1.002792264850501,1.002771377002082
1.0026781307576071,1.0026983485256482,1.0026781307576071
1.0026087325753006,1.0026284515978052,1.0026087325753006
1.0027321399306177,1.0027533301884548,1.0027321399306177
1.0026070818882125,1.0026273734854763,1.0026070818882125
1.0025969609019527,1.002617179765413,1.0025969609019527
1.0028065890461813,1.002828314238037,1.0028065890461813
1.0025947921058889,1.0026149953833425,1.0025947921058889
1.0026851546341105,1.002706007271257,1.0026851546341105
1.0026215402627854,1.00264193576293,1.0026215402627854
1.0023634269133412,1.0023819672952563,1.0023634269133412
1.002389458163444,1.0024081856595162,1.002389458163444
1.0025304490217821,1.002550189883633,1.0025304490217821
1.002416934860739,1.0024358598556324,1.002416934860739
1.002341010572922,1.0023593898209513,1.002341010572922
1.0023645080180452,1.0023836129212194,1.0023645080180452
1.002360169415315,1.002379243134344,1.002360169415315
1.002261099542734,1.0022794611501464,1.002261099542734
1.002350769044977,1.0023697751974294,1.002350769044977
1.0023739082595364,1.0023930807274308,1.0023739082595364
1.0020781199452804,1.0020951661142588,1.0020781199452804
1.0021858866770537,1.0022037076091606,1.0021858866770537
1.0024144005997535,1.0024338641011545,1.0024144005997535
1.0022162617830437,1.0022343010745847,1.0022162617830437
1.002150447889783,1.0021680140524472,1.002150447889783
1.0019667246993942,1.00198296993091,1.0019667246993942
1.0020846296740644,1.0021017226455557,1.0020846296740644
1.0022942145403613,1.002313531061655,1.0022942145403613
1.002254440523032,1.0022734711679937,1.002254440523032
1.0021871826843516,1.0022057298866829,1.0021871826843516
1.0021112409895134,1.0021292422913446,1.0021112409895134
1.00213366246956,1.0021518249506427,1.00213366246956
1.0022840903947907,1.0023033341497212,1.0022840903947907
1.0021184737798257,1.0021365270757536,1.0021184737798257
1.002205263192104,1.0022239403585231,1.002205263192104
1.0019875521955128,1.0020046642818474,1.0019875521955128
1.0017560467550788,1.001771494220986,1.0017560467550788
1.0020135932104417,1.0020308925183257,1.0020135932104417
1.0020280601485303,1.0020454634641713,1.0020280601485303
1.0021392140071266,1.0021579941811414,1.0021392140071266
1.0023590613737146,1.0023794216161652,1.0023590613737146
1.002216599994595,1.0022359363903515,1.002216599994595
1.0024234154587737,1.0024442381556162,1.0024234154587737
1.0024790892553082,1.0025003120051352,1.0024790892553082
1.0023749695095028,1.002395444072059,1.0023749695095028
1.002357615167035,1.0023779650165683,1.002357615167035
1.0023612306798244,1.0023816065115945,1.0023612306798244
1.002432092097986,1.0024529771436774,1.002432092097986
1.0024653518525966,1.0024864758921892,1.0024653518525966
1.0025015025082327,1.0025228863057805,1.0025015025082327
1.002591873444544,1.0026139065548592,1.002591873444544
1.0026660641632552,1.00268883204539,1.0026660641632552
1.0026740158272887,1.0026968408332486,1.0026740158272887
1.0024650829869017,1.002486406892692,1.0024650829869017
1.002611123670505,1.0026334968541317,1.002611123670505
1.0026776301991849,1.00270048117022,1.0026776301991849
1.002916872645402,1.0029414420873484,1.002916872645402
1.0029790229745044,1.003004038772963,1.0029790229745044
1.0028352041482023,1.0028591870141852,1.0028352041482023
1.0029790229745044,1.003004038772963,1.0029790229745044
1.0030137098557252,1.0030389747593036,1.0030137098557252
1.002986249507016,1.003011317203798,1.002986249507016
1.0029840815527273,1.003009133680091,1.0029840815527273
1.0031387172051462,1.0031648797819075,1.0031387172051462
1.0032051887575113,1.0032318286183322,1.0032051887575113
1.003174843595223,1.0032012655733549,1.003174843595223
1.0034695863310448,1.003498124325222,1.0034695863310448
1.0032449250820754,1.0032718502454996,1.0032449250820754
1.0034067440395327,1.0034348309288514,1.0034067440395327
1.0033597903333618,1.0033875401533745,1.0033597903333618
1.0033937416947296,1.0034217352449422,1.0033937416947296
1.0033280050389584,1.0033555266710439,1.0033280050389584
1.0033648469919099,1.0033926331132121,1.0033648469919099
1.0034276919073333,1.0034559291712262,1.0034276919073333
1.0034118004614572,1.0034399236486624,1.0034118004614572
1.0034508062884395,1.0034792094755993,1.0034508062884395
1.0034681417248599,1.003496669349446,1.0034681417248599
1.0034580294233433,1.0034864844599543,1.0034580294233433
1.0035851480883893,1.0036145155529856,1.0035851480883893
1.0036573674298517,1.003687253216318,1.0036573674298517
1.0036299246922735,1.0036596135252298,1.0036299246922735
1.0038054008362869,1.003836348949096,1.0038054008362869
1.0039122601663857,1.003943975031992,1.0039122601663857
1.0040703622290725,1.0041032113817794,1.0040703622290725
1.0041995687154082,1.0042333447138985,1.0041995687154082
1.0040349899569434,1.0040675853504477,1.0040349899569434
1.0042118388580998,1.004245702868634,1.0042118388580998
1.0042970039521464,1.0043314788104671,1.0042970039521464
1.0042645265902723,1.0042987685104015,1.0042645265902723
1.0046101761712583,1.0046468968151714,1.0046101761712583
1.004647692560834,1.004684682191028,1.004647692560834
1.0047039645185283,1.0047413575904416,1.0047039645185283
1.0049095468037064,1.0049484136051123,1.0049095468037064
1.0048540076663408,1.0048924763617386,1.0048540076663408
1.0047724966206255,1.0048103810027718,1.0047724966206255
1.00506749198831,1.005107490824538,1.00506749198831
1.0049578705687539,1.0049970837382578,1.0049578705687539
1.0052434382174658,1.0052846978969854,1.0052434382174658
1.0052650688246654,1.0053064834954124,1.0052650688246654
1.005182870041005,1.005223695709576,1.005182870041005
1.0054943246527055,1.005537381820258,1.0054943246527055
1.0054316089130184,1.0054742167927107,1.0054316089130184
1.0054856744384197,1.005528669638567,1.0054856744384197
1.0055620820901465,1.0056056246321359,1.0055620820901465
1.005678124116753,1.0057224978395405,1.005678124116753
1.0057905495827053,1.0058357284901984,1.0057905495827053
1.0056096537329977,1.0056535370307,1.0056096537329977
1.0056817276920262,1.00572612722481,1.0056817276920262
1.0057826225578241,1.0058277446953736,1.0057826225578241
