feeder_1,feeder_2,feeder_3
1.0179595196590763,1.0180049828934774,1.0179595196590763
1.0122363640686232,1.0122610622521313,1.0122363640686232
1.0121513641404236,1.0121952872859887,1.0121513641404236
1.0121652502969805,1.012211346223478,1.0121652502969805
1.0122721138555486,1.0123253490011535,1.0122721138555486
1.0121562819325787,1.0121696884400466,1.0121562819325787
1.0122221216367335,1.0122914565722954,1.0122221216367335
1.0120257545226443,1.012086923562561,1.0120257545226443
1.0121371072280712,1.012183920052223,1.0121371072280712
1.0121387399049009,1.0121747169266606,1.0121387399049009
1.0122750087365036,1.0123400655371457,1.0122750087365036
1.0123518888397487,1.0123937341099343,1.0123518888397487
1.012105451782802,1.012153838469801,1.012105451782802
1.012112726220283,1.0121611711424499,1.012112726220283
1.0121537266173464,1.0122024997584258,1.0121537266173464
1.0120373340584743,1.0120851754118763,1.0120373340584743
1.0121041291521915,1.0121525052508882,1.0121041291521915
1.0120419635635847,1.0120898419808204,1.0120419635635847
1.0121246297324689,1.0121731699467396,1.0121246297324689
1.0118554438820746,1.0119018288876123,1.0118554438820746
1.0119434166678865,1.0119905060816503,1.0119434166678865
1.0118203849263339,1.0118664891936722,1.0118203849263339
1.0122439199673445,1.0122962717973687,1.0122439199673445
1.011849753474403,1.011898950750211,1.011849753474403
1.0119026706499918,1.011952291498822,1.0119026706499918
1.0117194331298744,1.0117675871680296,1.0117194331298744
1.0117650802367288,1.0118135997034534,1.0117650802367288
1.0116744455602453,1.0117222394336018,1.0116744455602453
1.0117028938147534,1.0117509154431066,1.0117028938147534
1.0117081864250093,1.0117562504249706,1.0117081864250093
1.0117187715624618,1.0117669203043083,1.0117187715624618
1.0116274711099287,1.0116748888946436,1.0116274711099287
1.0112979270205378,1.0113427059045978,1.0112979270205378
1.0116327641147789,1.0116802242774268,1.0116327641147789
1.011621953172908,1.0116723372648964,1.011621953172908
1.0116504029035416,1.0117010146888519,1.0116504029035416
1.0114949120542789,1.0115442793126899,1.0114949120542789
1.0113579279712568,1.0114061986695155,1.0113579279712568
1.0113420445584191,1.011390188100033,1.0113420445584191
1.0114737369831932,1.0115229347444856,1.0114737369831932
1.0114743987108747,1.0115236017690594,1.0114743987108747
1.0114115326480424,1.0114602324704642,1.0114115326480424
1.0112943928231142,1.0113421548708037,1.0112943928231142
1.0113499862960185,1.0113981934164544,1.0113499862960185
1.0112540194569901,1.0113014582663866,1.0112540194569901
1.011431385511074,1.0114802442568172,1.011431385511074
1.0113972614865128,1.0114486148914106,1.0113972614865128
1.0113251251192374,1.0113759012328458,1.0113251251192374
1.0112794581537035,1.0113298687834322,1.0112794581537035
1.0112556310921492,1.0113058510215214,1.0112556310921492
1.011346965112947,1.0113979160115165,1.011346965112947
1.0114422613849143,1.0114939748930951,1.0114422613849143
1.0113833640544232,1.0114346062444728,1.0113833640544232
1.0113324051695485,1.01138323954565,1.0113324051695485
1.0112840911282588,1.011334538837568,1.0112840911282588
1.0112483504891439,1.0112985121471687,1.0112483504891439
1.0112198894471394,1.0112698233091117,1.0112198894471394
1.0111980467088348,1.0112478057418766,1.0111980467088348
1.011300429096618,1.0113532281949176,1.011300429096618
1.0111713618071816,1.011223128166198,1.0111713618071816
1.0112302714853658,1.0112825092299096,1.0112302714853658
1.0112540991444403,1.0113065275461701,1.0112540991444403
1.011007190887211,1.0110576434324618,1.011007190887211
1.0109482682097337,1.010998249161233,1.0109482682097337
1.010952240633028,1.0110022533790943,1.010952240633028
1.011089279679256,1.0111403891847632,1.011089279679256
1.0108198181105401,1.0108687709029212,1.0108198181105401
1.0109297300279758,1.0109795626015237,1.0109297300279758
1.0108019397409032,1.0108507494182397,1.0108019397409032
1.0107833988754182,1.0108320601318006,1.0107833988754182
1.0109273105135097,1.0109785842973074,1.0109273105135097
1.0110226463409908,1.0110746830182151,1.0110226463409908
1.0108121010585642,1.0108624528206436,1.0108121010585642
1.0109703451599126,1.0110219633231554,1.0109703451599126
1.010793560379464,1.0108437637505832,1.010793560379464
