feeder_1,feeder_2,feeder_3
1.0176974061021575,1.017739882332959,1.0176974061021575
1.0119907204822434,1.0120821849758246,1.0119907204822434
1.012059861809354,1.0120852175248212,1.012059861809354
1.0119995123467804,1.0120833770540103,1.0119995123467804
1.012061929187652,1.0121337244506219,1.012061929187652
1.012185216436012,1.012215432667898,1.012185216436012
1.0119600672337044,1.0120016601858162,1.0119600672337044
1.0121699776389808,1.0121239083053128,1.0121699776389808
1.0119614126238843,1.0120243294423517,1.0119614126238843
1.0120533174681334,1.0120953890588862,1.0120533174681334
1.0119432183413783,1.0120037741766237,1.0119432183413783
1.0121102628636414,1.012120776472088,1.0121102628636414
1.011759012051342,1.011800607615436,1.011759012051342
1.0120514362950834,1.01209543251709,1.0120514362950834
1.0119978637828086,1.012041420253133,1.0119978637828086
1.01184552162302,1.0118878274602425,1.01184552162302
1.0120249731193594,1.0120687521204585,1.0120249731193594
1.0119552619295078,1.0119984686844903,1.0119552619295078
1.0121437292734625,1.0121884830305918,1.0121437292734625
1.0120133549211874,1.0120570385534162,1.0120133549211874
1.012021745855469,1.0120654983654354,1.012021745855469
1.012139857009949,1.0121845789851682,1.012139857009949
1.0120830621096573,1.0121273179222179,1.0120830621096573
1.0120908070564598,1.0121351264397407,1.0120908070564598
1.0121217862510097,1.0121663599074293,1.0121217862510097
1.0120837075241533,1.0121279686343112,1.0120837075241533
1.0120320730636958,1.0120759103446917,1.0120320730636958
1.012075317103586,1.0121195093444517,1.012075317103586
1.0121669625434297,1.012211906986905,1.0121669625434297
1.012201166109299,1.0122463912694992,1.012201166109299
1.0121940673510559,1.0122392342508564,1.0121940673510559
1.0122166541363065,1.012262006407265,1.0122166541363065
1.012229560644452,1.0122750188380676,1.012229560644452
1.0122353685194319,1.0122808743773604,1.0122353685194319
1.0121334032045068,1.0121780722093352,1.0121334032045068
1.0121934220069266,1.0122385836102867,1.0121934220069266
1.0121353393504606,1.0121800242464774,1.0121353393504606
1.0122237527361528,1.0122691632649075,1.0122237527361528
1.0122095554866795,1.0122548494990236,1.0122095554866795
1.0122456935482185,1.0122912841413514,1.0122456935482185
1.0120688628865848,1.012113002150294,1.0120688628865848
1.0121643810953296,1.012209304351866,1.0121643810953296
1.012317965801084,1.0123641494921884,1.012317965801084
1.0123069962377103,1.0123530899104742,1.0123069962377103
1.012170189344308,1.012215160271305,1.012170189344308
1.012221171432878,1.012266560777074,1.012221171432878
1.012084352938239,1.0121286193459873,1.012084352938239
1.0121075875712113,1.0121520446877106,1.0121075875712113
1.0121185592958197,1.0121631064661814,1.0121185592958197
1.0120010911228587,1.012044674085568,1.0120010911228587
1.0120075457720827,1.012051181719054,1.0120075457720827
1.012101133560006,1.012145537702732,1.012101133560006
1.012135984731625,1.0121806749246909,1.012135984731625
1.0121230770302085,1.0121676612810042,1.0121230770302085
1.0121179139035492,1.0121624557766788,1.0121179139035492
1.0119772085627587,1.0120205954778119,1.0119772085627587
1.011984308842202,1.0120277540426614,1.011984308842202
1.012066294296496,1.0121112692110936,1.012066294296496
1.0120295043802308,1.0120741773419786,1.0120295043802308
1.0119914221810322,1.012035782571938,1.0119914221810322
1.0119985223607522,1.012042941029364,1.0119985223607522
1.0120385406239158,1.0120832877515582,1.0120385406239158
1.0119249362627931,1.011968750922712,1.0119249362627931
1.0119901312339141,1.0120344810287851,1.0119901312339141
1.011929454861607,1.0119733066123138,1.011929454861607
1.0120101407292112,1.0120546547595763,1.0120101407292112
1.0117474039114278,1.011789761170676,1.0117474039114278
1.011833268901741,1.0118763310769028,1.011833268901741
1.0117131850049588,1.0117552613244734,1.0117131850049588
1.012096344163473,1.0121446633957043,1.012096344163473
1.0117116089225184,1.0117567711814963,1.0117116089225184
1.0117632597375863,1.0118088458910552,1.0117632597375863
1.0115844075472549,1.0116285257812467,1.0115844075472549
1.0116289621331556,1.0116734460707897,1.0116289621331556
1.0115404967599793,1.0115842545588178,1.0115404967599793
1.0115682640970305,1.0116122498217408,1.0115682640970305
1.0115734300291317,1.0116174581572728,1.0115734300291317
1.0115837618141887,1.0116278747478906,1.0115837618141887
1.0114946466978394,1.0115380281265298,1.0114946466978394
1.0111729920555421,1.0112137326313622,1.0111729920555421
1.0114998130059236,1.011543236844226,1.0114998130059236
1.0114574037652069,1.0115037439548948,1.0114574037652069
1.01148517338333,1.0115317414460376,1.01148517338333
1.0113333998877319,1.011378722445002,1.0113333998877319
1.0111996911722436,1.0112439163145779,1.0111996911722436
1.011184187568699,1.0112282854557177,1.011184187568699
1.0113127310965597,1.011357884024132,1.0113127310965597
1.011313377002682,1.0113585352312875,1.011313377002682
1.0112520140794043,1.0112966686795828,1.0112520140794043
1.011137675331778,1.0111813914294017,1.011137675331778
1.011191939400184,1.0112361009153488,1.011191939400184
1.0110982674567757,1.0111416600664138,1.0110982674567757
1.011271392246905,1.011316205894251,1.011271392246905
1.011208794158595,1.0112560954452383,1.011208794158595
1.0111383806812357,1.011185104206363,1.0111383806812357
1.011093804477505,1.0111401622220453,1.011093804477505
1.0110705465475611,1.0111167134372354,1.0110705465475611
1.011159699040537,1.0112065974927917,1.011159699040537
1.0112527193491128,1.0113003810333303,1.0112527193491128
1.0111952286406127,1.0112424186216697,1.0111952286406127
1.0111454868509486,1.0111922686859391,1.0111454868509486
1.0110983267906453,1.0111447216448328,1.0110983267906453
1.0110634398511438,1.0111095484223,1.0110634398511438
1.0110356586494744,1.0110815392403647,1.0110356586494744
1.0110143376746483,1.0110600432954309,1.0110143376746483
1.011090774510194,1.011139515490877,1.011090774510194
1.0109647872784242,1.0110124946530787,1.0109647872784242
1.0110222910907323,1.0110704702457718,1.0110222910907323
1.011045550130736,1.0110939201030293,1.011045550130736
1.0108045346779826,1.0108509271451014,1.0108045346779826
1.010747018476993,1.0107929389601755,1.010747018476993
1.0107508960765772,1.0107968483805922,1.0107508960765772
1.0108846641537528,1.010931714126815,1.0108846641537528
1.0106216347397332,1.0106665262175643,1.0106216347397332
1.0107289228155811,1.0107746947983125,1.0107289228155811
1.0106041831926071,1.0106489314380849,1.0106041831926071
1.0105860849735717,1.010630684676562,1.0105860849735717
1.010711104245213,1.01075831388915,1.010711104245213
1.010804165836194,1.010852139019969,1.010804165836194
1.010598643389158,1.0106449302346014,1.010598643389158
1.0107531122742828,1.0108006665890483,1.0107531122742828
1.0105805450709127,1.010626683400838,1.0105805450709127
1.0105113806543617,1.0105569513937702,1.0105113806543617
1.0104945736326112,1.0105400064410794,1.0104945736326112
1.0104978057738845,1.0105432651078903,1.0104978057738845
1.0104945736326112,1.0105400064410794,1.0104945736326112
1.0104603122994602,1.0105054639267825,1.0104603122994602
1.0104493225691715,1.0104943840022707,1.0104493225691715
1.0103432978555884,1.010387489078802,1.0103432978555884
1.0103889627872578,1.0104340899877482,1.0103889627872578
1.0102506029865168,1.010294594574445,1.0102506029865168
1.0103256041087296,1.0103702113010027,1.0103256041087296
1.010410943441309,1.0104562510375557,1.010410943441309
1.0102874576820031,1.0103317517766073,1.0102874576820031
1.0101270976259489,1.010170075390007,1.0101270976259489
1.0102596551415466,1.0103037210314076,1.0102596551415466
1.0100986439891848,1.0101413881670074,1.0100986439891848
1.010148437327553,1.0101915902726397,1.010148437327553
1.0099085013875624,1.0099496844462934,1.0099085013875624
1.0099925824628637,1.010034455884953,1.0099925824628637
1.0099984032013174,1.010040324413532,1.0099984032013174
1.0099821612965882,1.0100232884546312,1.0099821612965882
1.00999833009851,1.0100395900189465,1.00999833009851
1.0097958780282639,1.0098354754564156,1.0097958780282639
1.0096490263698887,1.0096874176749402,1.0096490263698887
