feeder_1,feeder_2,feeder_3
1.0145554592472155,1.0145651897634904,1.0145554592472155
1.005841787338683,1.0058028918119044,1.005841787338683
1.0057184689427185,1.005678865639725,1.0057184689427185
1.0055977192031744,1.0056059972930054,1.0055977192031744
1.005610080356615,1.0055818533901655,1.005610080356615
1.0059339565288448,1.0058834286867073,1.0059339565288448
1.0058745728360745,1.0058908932340742,1.0058745728360745
1.0058295136833812,1.0057042065201147,1.0058295136833812
1.0058417656890333,1.0057861585104424,1.0058417656890333
1.00554952118205,1.0055017252124436,1.00554952118205
1.0056220400560614,1.0056301199992888,1.0056220400560614
1.0054697463636415,1.0054511958998047,1.0054697463636415
1.0062610688346314,1.0062321986095275,1.0062610688346314
1.0060113451940793,1.0059805870365028,1.0060113451940793
1.0061009967094616,1.0060709163796893,1.0061009967094616
1.0058313065121638,1.0057991869523344,1.0058313065121638
1.005952996265242,1.0059217969163552,1.005952996265242
1.006027423931118,1.0059968597262243,1.006027423931118
1.006097152463547,1.0060671154465533,1.006097152463547
1.0060316931638302,1.0060011612378592,1.0060316931638302
1.0060651348599523,1.0060348557760084,1.0060651348599523
1.0059050315553286,1.0058735419041271,1.0059050315553286
1.0059619600940737,1.0059309009111914,1.0059619600940737
1.0059598253320112,1.0059287500074516,1.0059598253320112
1.0057897413953696,1.0057573798956854,1.0057897413953696
1.005710026890949,1.0056770625142517,1.005710026890949
1.0057157209936585,1.0056827996827933,1.0057157209936585
1.005623899655794,1.0055902838485544,1.005623899655794
1.0055555620557968,1.0055214293312318,1.0055555620557968
1.0057037468004204,1.0056708590533603,1.0057037468004204
1.00558060317269,1.0055467840105894,1.00558060317269
1.0055706371328421,1.0055367425860762,1.0055706371328421
1.0057770563662132,1.0057447230520928,1.0057770563662132
1.0055685015400273,1.005534590839209,1.0055685015400273
1.005657480731847,1.005624243058071,1.005657480731847
1.0055948402011339,1.0055611287288047,1.0055948402011339
1.0053406789230879,1.0053050447268241,1.0053406789230879
1.0053663115447642,1.0053308712809723,1.0053663115447642
1.0055051435565,1.005470753587389,1.0055051435565
1.0053933674920061,1.0053581319239187,1.0053933674920061
1.005318605864054,1.0052828046624105,1.005318605864054
1.00536714590461,1.005331830211589,1.00536714590461
1.005362873849926,1.0053275258360777,1.005362873849926
1.0052653236614284,1.0052292375801453,1.0052653236614284
1.0053536176691684,1.0053181996259126,1.0053536176691684
1.0053764019608165,1.0053411562953067,1.0053764019608165
1.0050851513463324,1.005047701885651,1.0050851513463324
1.0051912646425767,1.0051546181802797,1.0051912646425767
1.0054162732287872,1.0053813292054186,1.0054162732287872
1.0052211737493044,1.005184753604726,1.0052211737493044
1.0051563695599095,1.0051194590431451,1.0051563695599095
1.0049754654266532,1.0049371858419984,1.0049754654266532
1.0050915611922022,1.0050541602396208,1.0050915611922022
1.0053306380812763,1.0052951984439276,1.0053306380812763
1.0052914754783402,1.0052557395407198,1.0052914754783402
1.0052252516058984,1.0051890145986049,1.0052252516058984
1.0051504774737317,1.0051136746627645,1.0051504774737317
1.0051725542247771,1.005135918469421,1.0051725542247771
1.0053206695634533,1.005285154506421,1.0053206695634533
1.0051575990593056,1.005120850138052,1.0051575990593056
1.0052430541509036,1.0052069518462872,1.0052430541509036
1.0050286905509762,1.0049909661069718,1.0050286905509762
1.0048007455404744,1.0047612957989844,1.0048007455404744
1.0050543311295175,1.005016800732199,1.0050543311295175
1.005068575612728,1.005031153014819,1.005068575612728
1.005204380961349,1.0051681087522717,1.005204380961349
1.0054208430136173,1.005386208505241,1.0054208430136173
1.0052805752229361,1.0052448795223368,1.0052805752229361
1.0054842063091238,1.0054500511249302,1.0054842063091238
1.0055390230173884,1.0055052824803639,1.0055390230173884
1.0054365062222512,1.0054019902041598,1.0054365062222512
1.0054194190734584,1.0053847737930537,1.0054194190734584
1.0054229789200697,1.0053883605696778,1.0054229789200697
1.005492749369323,1.0054586588084595,1.005492749369323
1.005525497094367,1.0054916542460341,1.005525497094367
1.0055610912380506,1.0055275176240581,1.0055610912380506
1.005650071085528,1.0056171704735073,1.005650071085528
1.0057323247147785,1.0057000890294217,1.0057323247147785
1.0057401539241073,1.0057079774471092,1.0057401539241073
1.005534439004683,1.0055007066546828,1.005534439004683
1.0056782303304648,1.0056455855438384,1.0056782303304648
1.005743712635475,1.0057115630710602,1.005743712635475
1.0059792713256104,1.005948902948246,1.0059792713256104
1.006040464858835,1.006010559129929,1.006040464858835
1.0058988602098775,1.0058678838478836,1.0058988602098775
1.006040464858835,1.006010559129929,1.006040464858835
1.0060746177705562,1.0060449702394323,1.0060746177705562
1.0060475801443896,1.0060177282081422,1.0060475801443896
1.0060454455640073,1.0060155774900426,1.0060454455640073
1.0061977009382543,1.006168983848712,1.0061977009382543
1.006263149438854,1.0062349270573823,1.006263149438854
1.0062332713036353,1.0062048230852034,1.0062332713036353
1.0065234785056463,1.0064972235613268,1.0065234785056463
1.00630227422683,1.0062743475638403,1.00630227422683
1.0064616031068643,1.0064348805857826,1.0064616031068643
1.0064153718778088,1.0063882999800333,1.0064153718778088
1.0064488008252779,1.0064219815569584,1.0064488008252779
1.0063840756865925,1.0063567672693492,1.0063840756865925
1.0064203507275908,1.0063933164565484,1.0064203507275908
