feeder_1,feeder_2,feeder_3
1.0184615122928495,1.01852140550679,1.0184615122928495
1.012753270155984,1.012839556009369,1.012753270155984
1.0125616103919834,1.0126390096012834,1.0125616103919834
1.0128201461141142,1.012976263527024,1.0128201461141142
1.0128181981372513,1.0128845250485896,1.0128181981372513
1.0127789016197235,1.0128989516149904,1.0127789016197235
1.0125012996943423,1.0126427474414907,1.0125012996943423
1.0126420521507542,1.012709566494679,1.0126420521507542
1.0130137937307346,1.0131062420327792,1.0130137937307346
1.012940779270423,1.0130279357813416,1.012940779270423
1.013056278604111,1.013137522185986,1.013056278604111
1.0127968551046012,1.0129117337139035,1.0127968551046012
1.0128473748845574,1.0129480430996975,1.0128473748845574
1.0129505562360313,1.0130519455258666,1.0129505562360313
1.0130582125287442,1.0131603540883436,1.0130582125287442
1.0129916763093687,1.0130933529432624,1.0129916763093687
1.0129341077392997,1.013035382085004,1.0129341077392997
1.012879526722849,1.0129804196363816,1.012879526722849
1.012839149831752,1.0129397605636248,1.012839149831752
1.0128069967116866,1.0129073827273174,1.0128069967116866
1.0127823203691133,1.012882533918452,1.0127823203691133
1.012598319893182,1.0126969263121375,1.012598319893182
1.0124524663644232,1.0125500530776697,1.0124524663644232
1.0125190380171993,1.0126170901709044,1.0125190380171993
1.0125459646334753,1.0126442050379076,1.0125459646334753
1.0122669402349882,1.0123632296686826,1.0122669402349882
1.0122003520019316,1.0122961757640931,1.0122003520019316
1.0122048412339975,1.0123006963916652,1.0122048412339975
1.0123597075496704,1.0124566456823711,1.0123597075496704
1.0120551894341179,1.0121499979253192,1.0120551894341179
1.0121794019890222,1.0122750792351527,1.0121794019890222
1.0120349847457493,1.0121296519133405,1.0120349847457493
1.012014031309523,1.0121085519133552,1.012014031309523
1.0119795120655384,1.0120735800300376,1.0119795120655384
1.0120872716487714,1.0121820933791956,1.0120872716487714
1.0118492872576437,1.011942444208126,1.0118492872576437
1.0120281549647872,1.0121225631906603,1.0120281549647872
1.0118283299758994,1.0119213403045904,1.0118283299758994
1.0117482392215034,1.011840689189708,1.0117482392215034
1.011728776959221,1.0118210907517082,1.011728776959221
1.0117325197310452,1.011824859711576,1.0117325197310452
1.011728776959221,1.0118210907517082,1.011728776959221
1.0116891027266206,1.01178113891397,1.0116891027266206
1.011676376699807,1.0117683238394006,1.011676376699807
1.0115535997482765,1.0116446877242182,1.0115535997482765
1.0115429581151554,1.0116338967899376,1.0115429581151554
1.0113827250671983,1.0114725422899664,1.0113827250671983
1.0114695835147092,1.0115600086713228,1.0114695835147092
1.0115684133656262,1.0116595301824196,1.0115684133656262
1.0114254064433519,1.0115155224052432,1.0114254064433519
1.011239691885362,1.0113285078867136,1.011239691885362
1.0113932083790875,1.0114830989787063,1.0113932083790875
1.011206738965806,1.011295324279266,1.011206738965806
1.0112644058703484,1.0113533948777809,1.0112644058703484
1.0109865259829363,1.011073569496952,1.0109865259829363
1.0110839049856866,1.0111716303303533,1.0110839049856866
1.011090646261831,1.0111784188053106,1.011090646261831
1.0111466289503277,1.0112348815429308,1.0111466289503277
1.0111653534448464,1.0112537371258516,1.0111653534448464
1.0109308977628046,1.0110176398677686,1.0109308977628046
1.0107608271907353,1.0108463782845372,1.0107608271907353
1.010969852632776,1.011056867512234,1.010969852632776
1.010799039371,1.010884858083622,1.010799039371
1.011011802352625,1.0110991109657874,1.011011802352625
1.0109451314470181,1.0110319732220165,1.0109451314470181
1.010682150505719,1.0107671505560414,1.010682150505719
1.0107765617928548,1.0108622230850854,1.0107765617928548
1.0104925519974117,1.0105762239437575,1.0104925519974117
1.0106207035018078,1.0107052731539001,1.0106207035018078
1.010674625629784,1.0107597888266382,1.010674625629784
1.0107480579396833,1.0108337354382941,1.0107480579396833
1.010679121638819,1.0107643163256774,1.010679121638819
1.010714339684322,1.0107997810332177,1.010714339684322
1.0105457315316662,1.0106299918962018,1.0105457315316662
1.0106056843198914,1.0106903646350092,1.0106056843198914
1.0106034361545184,1.0106881007223862,1.0106034361545184
1.0104243162403048,1.010507726052654,1.0104243162403048
1.0103403662735446,1.0104231879305836,1.0103403662735446
1.0103463629310678,1.010429226602434,1.0103463629310678
1.0102496624878257,1.0103318486174888,1.0102496624878257
1.010177693359637,1.01025937518823,1.010177693359637
1.0102918086598307,1.0103746602858201,1.0102918086598307
1.0101621159988783,1.0102440589040147,1.0101621159988783
1.0101516199107663,1.0102334892676175,1.0101516199107663
1.0103690166152237,1.0104524091610265,1.0103690166152237
1.0101493707348375,1.0102312243311433,1.0101493707348375
1.0102430821560329,1.0103255923824097,1.0102430821560329
1.01017711022129,1.01025915819276,1.01017711022129
1.0099094298721858,1.0099896019414636,1.0099094298721858
1.009936426065041,1.010016787345907,1.009936426065041
1.0100826429040928,1.0101640289057037,1.0100826429040928
1.009964921263535,1.010045482256795,1.009964921263535
1.0098861825722865,1.0099661917012752,1.0098861825722865
1.0098973421639355,1.0099777822128029,1.0098973421639355
1.0098928426744445,1.0099732511878947,1.0098928426744445
1.0097900988757598,1.0098697872542237,1.0097900988757598
1.009883093711776,1.0099634338975279,1.009883093711776
1.0099070909890597,1.0099875993637017,1.0099070909890597
1.0096003328440868,1.0096786909537767,1.0096003328440868
1.0097120966027227,1.0097912382117296,1.0097120966027227
1.0099490848522772,1.0100298875382887,1.0099490848522772
1.0097435982460303,1.0098229606759264,1.0097435982460303
1.0096753434433277,1.009754227410586,1.0096753434433277
1.0094848056201697,1.009562353756675,1.0094848056201697
1.0096070840262346,1.0096854894662988,1.0096070840262346
1.0098074337782246,1.0098876978134714,1.0098074337782246
1.0097661840349923,1.0098461589524028,1.0097661840349923
1.0096964306352574,1.0097759166270646,1.0096964306352574
1.009617671004791,1.0096966049027973,1.009617671004791
