feeder_1,feeder_2,feeder_3
1.0200187501217368,1.0200614968659423,1.0200187501217368
1.0194827817555936,1.0195019658238538,1.0194827817555936
1.019595931512208,1.0196840714463222,1.019595931512208
1.0196442959238945,1.019614617244594,1.0196442959238945
1.019658574571732,1.019696187317325,1.019658574571732
1.0195492716492334,1.0195600409574126,1.0195492716492334
1.0196100748133188,1.0196600920040664,1.0196100748133188
1.0194137954115623,1.0194137168407702,1.0194137954115623
1.0197655991538106,1.0197497451974213,1.0197655991538106
1.019404150130714,1.0194431436282747,1.019404150130714
1.0197690816315175,1.0197623026969809,1.0197690816315175
1.019479807161096,1.0195411140195783,1.019479807161096
1.0195746647545076,1.0195945654483736,1.0195746647545076
1.01956351779912,1.01958330275027,1.01956351779912
1.0195908782902645,1.0196109473326354,1.0195908782902645
1.0196030382728751,1.0196232335730961,1.0196030382728751
1.0195959449673064,1.0196160666174825,1.0195959449673064
1.0196851143625791,1.019706161824195,1.0196851143625791
1.0197357753179699,1.0197573487363802,1.0197357753179699
1.0197165244514168,1.019737898012427,1.0197165244514168
1.01983962240899,1.0198622738747998,1.01983962240899
1.0199145883705998,1.0199380179970328,1.0199145883705998
1.020025507624506,1.020050088507657,1.020025507624506
1.0201161586965481,1.0201416803745398,1.0201161586965481
1.0200006911220107,1.0200250144398737,1.0200006911220107
1.020124767597389,1.0201503786158828,1.020124767597389
1.0201845214951382,1.020210752600106,1.0201845214951382
1.0201617344046228,1.0201877290445378,1.0201617344046228
1.0204042642035378,1.0204327753383966,1.0204042642035378
1.020430589648473,1.02045937390051,1.020430589648473
1.0204700765425174,1.0204992704437996,1.0204700765425174
1.0206143425894134,1.0206450330155123,1.0206143425894134
1.020575367457479,1.0206056536011971,1.020575367457479
1.0205181674908408,1.0205478602809177,1.0205181674908408
1.0207251858030608,1.0207570259018606,1.0207251858030608
1.0206482548049554,1.0206792969840153,1.0206482548049554
1.020848668177034,1.0208817888946158,1.020848668177034
1.020863849405025,1.0208971275542722,1.020863849405025
1.0208061595375597,1.0208388394214774,1.0208061595375597
1.0210247565441828,1.0210597031802524,1.0210247565441828
1.0209807372995787,1.021015227515281,1.0209807372995787
1.0210186850370684,1.0210535687209525,1.0210186850370684
1.02107231543421,1.0211077551697407,1.02107231543421
1.0211537675362292,1.0211900517286587,1.0211537675362292
1.0212326838728465,1.0212697861678741,1.0212326838728465
1.0211057065227165,1.021141492449475,1.0211057065227165
1.0211562970005936,1.0211926074162285,1.0211562970005936
1.021227119459216,1.0212641640716793,1.021227119459216
1.0214031425819345,1.0214420117553908,1.0214031425819345
1.0213035010344111,1.021341337416072,1.0213035010344111
1.021432982575247,1.0214721610226427,1.021432982575247
1.0215235087464913,1.021563625388642,1.0215235087464913
1.0215386799455772,1.02157895381075,1.0215386799455772
1.0216463889809317,1.0216877789948648,1.0216463889809317
1.0216999864290564,1.0217419318093273,1.0216999864290564
1.0217783549947301,1.0218211123620717,1.0217783549947301
1.0217616705779315,1.0218042550810758,1.0217616705779315
1.0218218343160177,1.0218650421513276,1.0218218343160177
1.0218450899377458,1.021888538705254,1.0218450899377458
1.0218946327583802,1.0219385947795454,1.0218946327583802
1.0218496398887857,1.0218931357939158,1.0218496398887857
1.0218784557749234,1.0219222502085468,1.0218784557749234
1.0219406346555215,1.0219850732246734,1.0219406346555215
1.0219800632049958,1.0220249102096015,1.0219800632049958
1.0220174683714627,1.0220627028368956,1.0220174683714627
1.0219987659593592,1.0220438066979345,1.0219987659593592
1.0220376868103735,1.0220831307022475,1.0220376868103735
1.0220579048493201,1.022103558159325,1.0220579048493201
1.0220801442302383,1.0221260278905895,1.0220801442302383
1.0222034629249857,1.0222506238002744,1.0222034629249857
1.0221650537793276,1.0222118168667127,1.0221650537793276
1.0222469241651244,1.022294535132676,1.0222469241651244
1.022269664775332,1.022317511240981,1.022269664775332
1.0221579782529693,1.0222046680603651,1.0221579782529693
1.022196893041866,1.0222439858766126,1.022196893041866
1.0222029575508658,1.0222501131922979,1.0222029575508658
1.0221928500158832,1.0222399009790912,1.0221928500158832
1.0221584836493331,1.0222051786910475,1.0221584836493331
1.0223287879945524,1.022377246706084,1.0223287879945524
1.0223424313288105,1.0223910313177689,1.0223424313288105
1.0222610739376006,1.0223088314385367,1.0222610739376006
1.0223388941855607,1.022387457547401,1.0223388941855607
1.0222787608777806,1.0223267015397266,1.0222787608777806
1.0224308559330788,1.0224803715173898,1.0224308559330788
1.0223702227428129,1.022419110507425,1.0223702227428129
1.0224227717154664,1.0224722035947984,1.0224227717154664
1.0224086241808268,1.022457909573252,1.0224086241808268
1.0223479896720498,1.0223966472173942,1.0223479896720498
1.0224727917861398,1.022522741568727,1.0224727917861398
1.0224399506014907,1.0224895603523163,1.0224399506014907
1.0224172137787755,1.0224665881101647,1.0224172137787755
1.0224333822379776,1.0224829239798223,1.0224333822379776
1.0224839070250922,1.0225339718903912,1.0224839070250922
1.0224156979726158,1.0224650566090028,1.0224156979726158
1.02246167642635,1.0225115111237162,1.02246167642635
1.022482391317806,1.0225324404901555,1.022482391317806
1.0225228094099172,1.0225732770449505,1.0225228094099172
1.022529377198983,1.0225799128310689,1.022529377198983
1.0224768337051942,1.0225268253363304,1.0224768337051942
1.0224677393648527,1.022517636836287,1.0224677393648527
