feeder_1,feeder_2,feeder_3
1.0174402540315437,1.0174645020942787,1.0174402540315437
1.0117816465427085,1.0117967264492207,1.0117816465427085
1.0117328597289315,1.0117316586312222,1.0117328597289315
1.0117504564133875,1.0117576034354687,1.0117504564133875
1.011708926312843,1.0117234734595133,1.011708926312843
1.0117251371729425,1.0117316865284434,1.0117251371729425
1.011651578834907,1.0116463082773604,1.011651578834907
1.01169195369959,1.011684428840608,1.01169195369959
1.0117864364010762,1.0117974427263605,1.0117864364010762
1.0117343104887206,1.0117419873394853,1.0117343104887206
1.0118479739656063,1.0118157306044793,1.0118479739656063
1.011780139780707,1.011783862975645,1.011780139780707
1.011586755098988,1.01159335279272,1.011586755098988
1.011638630313705,1.011645652058636,1.011638630313705
1.011499414866975,1.0115052985531063,1.011499414866975
1.0115230565764113,1.0115291335399736,1.0115230565764113
1.011534220524903,1.0115403887552112,1.011534220524903
1.011414694203477,1.0114198852376688,1.011414694203477
1.0114212619505096,1.011426506682815,1.0114212619505096
1.0115164894903295,1.0115225127666263,1.0115164894903295
1.0115519512486773,1.0115582644278964,1.0115519512486773
1.0115388174090587,1.011545023219204,1.0115388174090587
1.0115335638254626,1.0115397266871946,1.0115335638254626
1.0113903931686223,1.011395385513708,1.0113903931686223
1.0113976178615927,1.0114026692774134,1.0113976178615927
1.0114861922396745,1.0114927899859785,1.0114861922396745
1.0114487579135638,1.0114550496413668,1.0114487579135638
1.0114100086430315,1.0114159835908945,1.0114100086430315
1.0114172331958877,1.011423267206265,1.0114172331958877
1.011457952437802,1.01146431933015,1.011457952437802
1.0113423580530858,1.011347779919944,1.0113423580530858
1.0114086950824202,1.0114146592915532,1.0114086950824202
1.0113469558093133,1.0113524152665532,1.0113469558093133
1.011429055080165,1.0114351857364667,1.011429055080165
1.0111617153720165,1.011165660202326,1.0111617153720165
1.0112490847706856,1.0112537440157223,1.0112490847706856
1.011126896891483,1.0111305569956743,1.011126896891483
1.0115353978164703,1.0115453704192559,1.0115353978164703
1.011143929781937,1.0111507029607056,1.011143929781937
1.0111964846327506,1.0112036874088712,1.0111964846327506
1.0110145018150691,1.01102021691924,1.0110145018150691
1.0110598363384922,1.011065922068258,1.0110598363384922
1.0109698223247912,1.0109751721421096,1.0109698223247912
1.0109980757614023,1.0110036565727034,1.0109980757614023
1.0110033321276126,1.0110089559131086,1.0110033321276126
1.0110138447780508,1.011019554510591,1.0110138447780508
1.0109231695732404,1.0109281379535229,1.0109231695732404
1.0105958827012103,1.01059817465618,1.0105958827012103
1.0109284263289242,1.010933437689794,1.0109284263289242
1.010904906914394,1.0109128586396452,1.010904906914394
1.0109331621652569,1.0109413448259967,1.0109331621652569
1.0107787342967525,1.0107856547100853,1.0107787342967525
1.0106426867974705,1.0106484950380972,1.0106426867974705
1.0106269119895717,1.0106325912631948,1.0106269119895717
1.010757703995885,1.0107644524987738,1.010757703995885
1.0107583611994106,1.0107651150746093,1.0107583611994106
1.0106959249564016,1.0107021684308337,1.0106959249564016
1.0105795860884423,1.0105848784368061,1.0105795860884423
1.0106347994243006,1.0106405431819308,1.0106347994243006
1.0105394887989885,1.0105444533072077,1.0105394887989885
1.0107156420813976,1.010722046741857,1.0107156420813976
1.0106699990553387,1.0106789107703331,1.0106699990553387
1.0105983550920146,1.0106066812869945,1.0105983550920146
1.010552999866037,1.0105609553676662,1.010552999866037
1.010529335461767,1.0105370975449126,1.010529335461767
1.010620046002296,1.0106285494735965,1.010620046002296
1.0107146917995589,1.0107239687509006,1.0107146917995589
1.0106561964849066,1.0106649953997715,1.0106561964849066
1.0106055854471687,1.010613970735104,1.0106055854471687
1.010557601213624,1.0105655943233474,1.010557601213624
1.0105221045610326,1.0105298075422728,1.0105221045610326
1.010493837816256,1.0105013097546287,1.010493837816256
1.0104721441967732,1.0104794388143794,1.0104721441967732
1.0105643986416857,1.0105747581075386,1.0105643986416857
1.0104362112684402,1.0104455232613467,1.0104362112684402
1.0104947193175504,1.0105045094209348,1.0104947193175504
1.0105183845324661,1.0105283680130719,1.0105183845324661
1.0102731597277639,1.0102811391645654,1.0102731597277639
1.0102146388467073,1.0102221399625446,1.0102146388467073
1.0102185841812108,1.0102261175451537,1.0102185841812108
1.0103546887872707,1.010363334556078,1.0103546887872707
1.0100870647266766,1.0100935230175123,1.0100870647266766
1.0101962270819511,1.0102035777032867,1.0101962270819511
1.0100693082883319,1.0100756214227697,1.0100693082883319
1.0100508938744117,1.0100570564708782,1.0100508938744117
1.010187622295043,1.0101964224697928,1.010187622295043
1.0102823086028503,1.0102918825602984,1.0102823086028503
1.01007319783062,1.0100810628236903,1.01007319783062
1.010230363741169,1.0102395132108541,1.010230363741169
1.010054783487611,1.0100624979718125,1.010054783487611
1.0099844112981837,1.0099915505727488,1.0099844112981837
1.0099673107733431,1.0099743102651926,1.0099673107733431
1.0099705993583024,1.0099776257318123,1.0099705993583024
1.0099673107733431,1.0099743102651926,1.0099673107733431
1.009932451114457,1.0099391656499037,1.009932451114457
1.0099212694595627,1.009927892589717,1.0099212694595627
1.009813393018395,1.0098191342519687,1.009813393018395
1.0098632301957033,1.0098699173546972,1.0098632301957033
1.0097224542118377,1.0097279905086158,1.0097224542118377
1.0097987651249145,1.0098049252935222,1.0097987651249145
1.009885594666929,1.0098924646435445,1.009885594666929
1.0097599525363432,1.009765795402658,1.0097599525363432
1.0095967917787783,1.009601300632047,1.0095967917787783
1.0097316644556433,1.0097372760523196,1.0097316644556433
1.009567841148219,1.009572113276544,1.009567841148219
1.0096185042069088,1.0096231905949422,1.0096185042069088
1.009374376988131,1.0093770670135527,1.009374376988131
1.0094599269377622,1.0094633166075742,1.0094599269377622
1.0094658493582374,1.0094692874605629,1.0094658493582374
1.0094453504457361,1.0094479868970985,1.0094453504457361
1.0094618017654917,1.009464572764522,1.0094618017654917
1.0092558119034667,1.0092568980480998,1.0092558119034667
1.0091063935888538,1.009106257378236,1.0091063935888538
1.0092900367734392,1.009291402877813,1.0092900367734392
1.0091399652692485,1.0091401037163557,1.0091399652692485
1.009326893027861,1.0093285606060225,1.009326893027861
1.009268317278975,1.0092695057188006,1.009268317278975
1.0090372719062524,1.0090365701660613,1.0090372719062524
1.0091202173572196,1.0091201942431813,1.0091202173572196
1.0088707021132,1.0088686373963782,1.0088707021132
1.0089832878706497,1.0089821444246834,1.0089832878706497
1.0088599256501847,1.0088562191873611,1.0088599256501847
1.0089244507079798,1.0089212723616985,1.0089244507079798
1.008863876282529,1.0088602021553212,1.008863876282529
1.0088948223673213,1.0088914015269703,1.0088948223673213
