feeder_1,feeder_2,feeder_3
1.0123238454246462,1.0123539093520735,1.0123238454246462
1.0067820928613054,1.006763873694859,1.0067820928613054
1.0069952767365091,1.0069960248066476,1.0069952767365091
1.0070570847696192,1.0070367432771912,1.0070570847696192
1.0069690036825685,1.006943553213227,1.0069690036825685
1.0069200516188253,1.0069222234226247,1.0069200516188253
1.0068905774842336,1.0069127644605884,1.0068905774842336
1.0072521064331552,1.0071931039602486,1.0072521064331552
1.006724334476853,1.0067663056093399,1.006724334476853
1.006834044034132,1.0068816142685186,1.006834044034132
1.0069480617009188,1.0069510626487232,1.0069480617009188
1.006920136690915,1.006935635876574,1.006920136690915
1.00696259856747,1.006943990028873,1.00696259856747
1.0069693540468792,1.0069501489884847,1.0069693540468792
1.0070821919580704,1.007063757563601,1.0070821919580704
1.006832991365234,1.0068128548563309,1.006832991365234
1.0070202893917533,1.0070014322239789,1.0070202893917533
1.0068110462200588,1.0067907597988845,1.0068110462200588
1.0067271800083537,1.0067063206476359,1.0067271800083537
1.0067068002475932,1.006685801653433,1.0067068002475932
1.006710719464397,1.0066897476463388,1.006710719464397
1.0067068002475932,1.006685801653433,1.0067068002475932
1.0066652556113893,1.0066439731776664,1.0066652556113893
1.0066519296101881,1.0066305561285993,1.0066519296101881
1.0065233638318263,1.006501111881679,1.0065233638318263
1.0065274224062932,1.0065049704708646,1.0065274224062932
1.006359635721513,1.0063360371235448,1.006359635721513
1.0064505889850168,1.006427611990139,1.0064505889850168
1.0065540775290311,1.006531807738261,1.0065540775290311
1.006404329300584,1.0063810361596257,1.006404329300584
1.0062098585554515,1.0061852362097137,1.0062098585554515
1.0063706132756978,1.006347089704785,1.0063706132756978
1.0061753517554333,1.0061504935290926,1.0061753517554333
1.006235737878896,1.0062112924329378,1.006235737878896
1.0059447532133536,1.0059183184581644,1.0059447532133536
1.0060467250737375,1.0060209875127466,1.0060467250737375
1.0060537842815285,1.0060280949825697,1.0060537842815285
1.0060945085593591,1.0060693657926068,1.0060945085593591
1.0061141164163063,1.0060891076910106,1.0061141164163063
1.0058685984830862,1.0058419111798615,1.0058685984830862
1.0056905016537634,1.0056625964637849,1.0056905016537634
1.0059093915557078,1.0058829831787215,1.0059093915557078
1.0057305173446267,1.0057028858145547,1.0057305173446267
1.0059533207069993,1.0059272126866816,1.0059533207069993
1.0058835038360407,1.0058569184508095,1.0058835038360407
1.0056081113939697,1.0055796427175796,1.0056081113939697
1.0057069788957658,1.0056791863919299,1.0057069788957658
1.0054095623678938,1.0053797355760965,1.0054095623678938
1.0055437638298304,1.0055148550328141,1.0055437638298304
1.005556376249876,1.0055282106722374,1.005556376249876
1.005633277991706,1.005605638341436,1.005633277991706
1.005561084688796,1.0055329513131166,1.005561084688796
1.0055979666976176,1.005570085560129,1.0055979666976176
1.0054213916247077,1.005392302795274,1.0054213916247077
1.0054841774254557,1.0054555180464677,1.0054841774254557
1.0054818230286817,1.0054531475462753,1.0054818230286817
1.0052942383679992,1.0052642797361906,1.0052942383679992
1.0052063205397002,1.0051757604336533,1.0052063205397002
1.0052126006395867,1.0051820834994942,1.0052126006395867
1.0051113292438965,1.0050801192119383,1.0051113292438965
1.0050359578615973,1.0050042320980344,1.0050359578615973
1.0050802504090386,1.0050499545031037,1.0050802504090386
1.004944416611249,1.0049131913532818,1.004944416611249
1.0049334234777723,1.004902123001075,1.0049334234777723
1.0051611138367968,1.0051313711245393,1.0051611138367968
1.0049310677906669,1.0048997511954552,1.0049310677906669
1.0050292167420984,1.0049985716872831,1.0050292167420984
1.00496012087904,1.0049290030735307,1.00496012087904
1.0046797627828343,1.0046467264428172,1.0046797627828343
1.0047080377342181,1.0046751949086907,1.0047080377342181
1.0048611798944782,1.00482938508209,1.0048611798944782
1.0047378826529965,1.004705244080879,1.0047378826529965
1.0046554142703694,1.0046222112840952,1.0046554142703694
1.004595431388982,1.004562891506952,1.004595431388982
1.004590718424118,1.0045581462882325,1.004590718424118
1.0044830997095398,1.0044497910277768,1.0044830997095398
1.0045805069243954,1.0045478649041113,1.0045805069243954
1.004605642737003,1.0045731727372824,1.004605642737003
1.0042843282664191,1.0042496589766836,1.0042843282664191
1.0044013960517952,1.0043675281343039,1.0044013960517952
1.0046496288958113,1.0046174599112452,1.0046496288958113
1.004434392559757,1.0044007504984802,1.004434392559757
1.004362898755725,1.0043287673204488,1.004362898755725
1.0041633176891591,1.0041278199379453,1.0041633176891591
1.0042913998621759,1.0042567789828085,1.0042913998621759
1.0044089630910462,1.004376529579415,1.0044089630910462
1.0043657520645142,1.0043330228305944,1.0043657520645142
1.0042926819171447,1.0042594525854849,1.0042926819171447
1.004210176973465,1.004176382927337,1.004210176973465
1.0042345362810812,1.0042009089698878,1.0042345362810812
1.0043979640970355,1.004365455313068,1.0043979640970355
1.0042180348791925,1.0041842946194164,1.0042180348791925
1.0043123249523513,1.0042792300627614,1.0043123249523513
1.0040757972687206,1.0040410833449154,1.0040757972687206
1.0038242781459812,1.003787842147938,1.0038242781459812
1.0041040892274011,1.0040695689826376,1.0041040892274011
1.0041198066377754,1.0040853939877352,1.0041198066377754
1.0041518122200812,1.004118733126002,1.0041518122200812
1.0043906789626829,1.0043592345196857,1.0043906789626829
1.0042358935071136,1.0042033898563987,1.0042358935071136
1.004460599595171,1.0044296335698235,1.004460599595171
1.0045210887998355,1.0044905366323453,1.0045210887998355
1.004407963167416,1.0043766369911946,1.004407963167416
1.0043891076565927,1.0043576524618678,1.0043891076565927
1.004393035917206,1.0043616076017374,1.004393035917206
1.0044700267238176,1.0044391251990958,1.0044700267238176
1.0045061632307017,1.0044755089471,1.0045061632307017
1.0045454405681236,1.00451505500458,1.0045454405681236
1.0046436271935169,1.0046139133376766,1.0046436271935169
1.0046932405384643,1.0046642552242133,1.0046932405384643
1.0047018800754703,1.0046729538559376,1.0047018800754703
1.0044748712059735,1.0044443920676265,1.0044748712059735
1.004633547161909,1.0046041535289525,1.004633547161909
1.0047058071131836,1.0046769077545485,1.0047058071131836
1.0049657428768288,1.0049386212401494,1.0049657428768288
1.005033268054391,1.005006608151867,1.005033268054391
1.004877011036221,1.0048492826074857,1.004877011036221
1.005033268054391,1.005006608151867,1.005033268054391
1.0050709545529202,1.00504455233536,1.0050709545529202
1.0050411195247844,1.0050145133082298,1.0050411195247844
1.0050387640901064,1.0050121417678495,1.0050387640901064
1.005206771251612,1.0051812976124443,1.005206771251612
1.0052789899992554,1.0052540100678304,1.0052789899992554
1.0052460212146197,1.0052208159037241,1.0052460212146197
1.0055662436564605,1.0055432271174065,1.0055662436564605
1.0053221617727506,1.0052974769586382,1.0053221617727506
1.005497969484425,1.005474486339509,1.005497969484425
1.0054469570197315,1.005423125219668,1.0054469570197315
1.005483843214853,1.005460263522841,1.005483843214853
1.0054124240361426,1.0053883562031785,1.0054124240361426
1.0054524507941291,1.0054286565432518,1.0054524507941291
1.0055207280568546,1.0054974004543027,1.0055207280568546
