feeder_1,feeder_2,feeder_3
1.0175909625141297,1.01764781815343,1.0175909625141297
1.0119438645043497,1.012041923642979,1.0119438645043497
1.0120379050426906,1.0120793236984391,1.0120379050426906
1.0118995041819643,1.0119506866535073,1.0118995041819643
1.0120216775348199,1.012047618120938,1.0120216775348199
1.0118907102229555,1.0119869793468212,1.0118907102229555
1.0120287098811342,1.0120894610943652,1.0120287098811342
1.0119611860373563,1.0120464306269847,1.0119611860373563
1.0119721728610165,1.0120540108427938,1.0119721728610165
1.0120224430889975,1.0120899388923676,1.0120224430889975
1.0119590556069626,1.012003506364207,1.0119590556069626
1.01191435504508,1.0120098047427024,1.01191435504508
1.0117712171713107,1.0118447829279809,1.0117712171713107
1.0117796707620506,1.0118533048122216,1.0117796707620506
1.0118986638142047,1.0119732591057158,1.0118986638142047
1.0118414448581725,1.0119155779416138,1.0118414448581725
1.0118492476336147,1.0119234437485056,1.0118492476336147
1.0118804581337035,1.0119549063646773,1.0118804581337035
1.0118420950917582,1.0119162334278575,1.0118420950917582
1.011790075084459,1.0118637931866035,1.011790075084459
1.0118336420225615,1.0119077120735818,1.0118336420225615
1.01192597172081,1.012000787593211,1.01192597172081
1.011960430646513,1.0120355248540103,1.011960430646513
1.0119532788905021,1.0120283153318959,1.0119532788905021
1.0119760343023743,1.0120512545421745,1.0119760343023743
1.0119890371651425,1.0120643624288947,1.0119890371651425
1.0119948883988785,1.0120702609225294,1.0119948883988785
1.011892161823056,1.0119667045935536,1.011892161823056
1.0119526287283598,1.012027659918249,1.0119526287283598
1.0118941124247878,1.0119686709516602,1.0118941124247878
1.0119831858975719,1.0120584639008794,1.0119831858975719
1.0119688826566373,1.0120440451321142,1.0119688826566373
1.012005290508657,1.0120807470485567,1.012005290508657
1.0118271396135807,1.011901157136841,1.0118271396135807
1.0119233709995545,1.011998165864764,1.0119233709995545
1.0120781022835554,1.012154146888874,1.0120781022835554
1.0120670508335035,1.0121430061843355,1.0120670508335035
1.0119292226129852,1.0120040647442232,1.0119292226129852
1.0119805853233494,1.0120558423218395,1.0119805853233494
1.011842745324925,1.0119168889136754,1.011842745324925
1.0118661534406646,1.011940486120363,1.0118661534406646
1.0118772070848576,1.0119516290544646,1.0118772070848576
1.011758861796259,1.0118323277372994,1.011758861796259
1.0117653646440423,1.0118388831199285,1.0117653646440423
1.0118596512406093,1.0119339313959215,1.0118596512406093
1.011894762624523,1.0119693264035068,1.011894762624523
1.01188175855032,1.011956217285793,1.01188175855032
1.0118765568738373,1.0119509735911507,1.0118765568738373
1.0117348008960336,1.011808072452276,1.0117348008960336
1.0117419541964097,1.0118152835436924,1.0117419541964097
1.0118267774407625,1.0119016280082114,1.0118267774407625
1.0117897128983702,1.011864264075358,1.0117897128983702
1.0117513464156,1.0118255876741076,1.0117513464156
1.0117584995989939,1.0118327986406945,1.0117584995989939
1.0117988165959735,1.0118734413094914,1.0117988165959735
1.0116843641533835,1.0117580643114572,1.0116843641533835
1.0117500458313622,1.0118242765837473,1.0117500458313622
1.011688916486419,1.0117626534205766,1.011688916486419
1.0117702046991042,1.0118445982933595,1.0117702046991042
1.011505506285819,1.0115777614073367,1.011505506285819
1.0115920124032038,1.0116649664607205,1.0115920124032038
1.0114710318616869,1.011543008426538,1.0114710318616869
1.01186509867079,1.0119432813572624,1.01186509867079
1.0114774941510427,1.011552546689212,1.0114774941510427
1.0115295302334686,1.011605003065068,1.0115295302334686
1.0113493438839107,1.0114233612652288,1.0113493438839107
1.0113942308504877,1.0114686108292656,1.0113942308504877
1.01130510550387,1.0113787655112896,1.01130510550387
1.0113330799985427,1.0114069659960303,1.0113330799985427
1.0113382844703174,1.01141221251109,1.0113382844703174
1.0113486933335176,1.0114227054595637,1.0113486933335176
1.0112589133653949,1.0113322001990708,1.0112589133653949
1.0109348584816464,1.0110055268850162,1.0109348584816464
1.011264118218866,1.011337447101991,1.011264118218866
1.0112298728744324,1.0113061104213075,1.0112298728744324
1.0112578494502693,1.0113343129319932,1.0112578494502693
1.0111049447653808,1.0111801733344319,1.0111049447653808
1.010970239353917,1.0110443798395656,1.010970239353917
1.0109546201740418,1.011028634486345,1.0109546201740418
1.0110841219131586,1.0111591822950137,1.0110841219131586
1.0110847726337786,1.0111598382715885,1.0110847726337786
1.0110229523045402,1.0110975185964648,1.0110229523045402
1.010907761186452,1.0109813969553385,1.010907761186452
1.010962429794144,1.011036507193607,1.010962429794144
1.0108680595111306,1.010941374542175,1.0108680595111306
1.0110424749221394,1.0111171989088312,1.0110424749221394
1.0109872071033836,1.0110644132845756,1.0109872071033836
1.0109162692445552,1.0109929025835083,1.0109162692445552
1.0108713610544646,1.0109476317269876,1.0108713610544646
1.01084792990241,1.0109240113448823,1.01084792990241
1.0109377463694027,1.0110145531461365,1.0109377463694027
1.0110314593932865,1.0111090229032638,1.0110314593932865
1.0109735405635614,1.0110506363868996,1.0109735405635614
1.0109234283368682,1.011000119489233,1.0109234283368682
1.010875917048737,1.010952224514974,1.010875917048737
1.0108407702753897,1.01091679389582,1.0108407702753897
1.0108127821559265,1.0108885797368843,1.0108127821559265
1.0107913023758648,1.0108669264761851,1.0107913023758648
1.0108745640917396,1.0109532103132137,1.0108745640917396
1.010747639256223,1.010825260680623,1.010747639256223
1.0108055710300166,1.0108836602142117,1.0108055710300166
1.0108290031639577,1.0109072815391449,1.0108290031639577
1.0105861938722513,1.0106625115933792,1.0105861938722513
1.010528249521956,1.0106040992803267,1.010528249521956
1.0105321559870952,1.0106080372952027,1.0105321559870952
1.0106669197879263,1.010743889412715,1.0106669197879263
