feeder_1,feeder_2,feeder_3
1.019400429309228,1.0194653872067758,1.019400429309228
1.0136179667113827,1.0136560693925456,1.0136179667113827
1.0139443087140634,1.0140287134653816,1.0139443087140634
1.0136581096689739,1.0137350839603447,1.0136581096689739
1.0137782212345492,1.013821337077693,1.0137782212345492
1.0136859552153534,1.0137628535129273,1.0136859552153534
1.0136955315604013,1.0137482205820123,1.0136955315604013
1.0138399942726655,1.0139431500112162,1.0138399942726655
1.0140036554647869,1.014036537621229,1.0140036554647869
1.0135861193588032,1.013676941989121,1.0135861193588032
1.0140431425448768,1.014121738039043,1.0140431425448768
1.0138389979367088,1.0138855705629184,1.0138389979367088
1.0140273553815824,1.0141039466843924,1.0140273553815824
1.0139433945464722,1.0140191978282262,1.0139433945464722
1.0141621200819213,1.0142399760929182,1.0141621200819213
1.0141786882760602,1.0142566997607503,1.0141786882760602
1.0141157276982953,1.01419314835591,1.0141157276982953
1.0143542944961788,1.0144339536896305,1.0143542944961788
1.0143062543060613,1.0143854627679856,1.0143062543060613
1.0143476683983235,1.0144272654244486,1.0143476683983235
1.0144061974319174,1.0144863435746507,1.0144061974319174
1.0144950888443525,1.0145760689014425,1.0144950888443525
1.0145812122248365,1.0146630001588903,1.0145812122248365
1.014442638331869,1.0145231263453747,1.014442638331869
1.0144978493225203,1.0145788552752313,1.0144978493225203
1.014575139661941,1.0146568706348071,1.014575139661941
1.0147672358594475,1.0148507685466992,1.0147672358594475
1.0146584962141953,1.0147410090492384,1.0146584962141953
1.0147998002878538,1.0148836383705369,1.0147998002878538
1.0148985910581727,1.0149833555595948,1.0148985910581727
1.014915147229636,1.0150000669791197,1.014915147229636
1.015032688281823,1.0151187101469017,1.015032688281823
1.0150911778179237,1.0151777480585538,1.0150911778179237
1.0151766989031796,1.0152640708999623,1.0151766989031796
1.015158491791915,1.0152456931035452,1.015158491791915
1.0152241462043048,1.0153119629881726,1.0152241462043048
1.0152495240830355,1.0153375787592092,1.0152495240830355
1.0153035878833712,1.0153921493339335,1.0153035878833712
1.0152544892459805,1.0153425904649098,1.0152544892459805
1.0152859347140937,1.0153743306932386,1.0152859347140937
1.0153537874060778,1.0154428193845386,1.0153537874060778
1.0153968135930993,1.0154862488441616,1.0153968135930993
1.0154376316237281,1.015527449435159,1.0154376316237281
1.0154172228135212,1.0155068493486117,1.0154172228135212
1.0154596947409242,1.0155497193289391,1.0154596947409242
1.0154817573787591,1.0155719887343748,1.0154817573787591
1.015506025726752,1.0155964845163532,1.015506025726752
1.0156405942232933,1.0157323140405095,1.0156405942232933
1.0155986813576363,1.0156900084315854,1.0155986813576363
1.015688019853804,1.015780184051951,1.015688019853804
1.0157128347082052,1.015805231414724,1.0157128347082052
1.0155909603779327,1.0156822151009028,1.0155909603779327
1.0156334250399524,1.0157250776796967,1.0156334250399524
1.0156400427494463,1.0157317573991982,1.0156400427494463
1.0156290132096644,1.0157206245089547,1.0156290132096644
1.0155915118784247,1.0156827717693584,1.0155915118784247
1.0157773504925742,1.0158703516677101,1.0157773504925742
1.015792238168601,1.015885378825594,1.015792238168601
1.0157034602789068,1.0157957691502644,1.0157034602789068
1.015788378421694,1.0158814829171163,1.015788378421694
1.0157227604802141,1.0158152501869018,1.0157227604802141
1.0158887270752646,1.0159827716822454,1.0158887270752646
1.0158225642411385,1.0159159890151974,1.0158225642411385
1.0158799056130197,1.015973867580274,1.0158799056130197
1.0158644678697584,1.0159582852140394,1.0158644678697584
1.0157983034555387,1.0158915009373015,1.0157983034555387
1.015934487181371,1.0160289604589086,1.015934487181371
1.0158986511287327,1.0159927887036908,1.0158986511287327
1.0158738408132881,1.0159677459648986,1.0158738408132881
1.0158914837665114,1.0159855541981127,1.0158914837665114
1.0159466160205588,1.0160412029151455,1.0159466160205588
1.015872186770712,1.0159660764270289,1.015872186770712
1.0159223581973829,1.0160167178551596,1.0159223581973829
1.0159449620964638,1.0160395334979762,1.0159449620964638
1.0159890658174586,1.0160840503503634,1.0159890658174586
1.0159962324912883,1.016091284154658,1.0159962324912883
1.015938897685102,1.016033412278244,1.015938897685102
1.015928974024778,1.016023395657306,1.015928974024778
1.015925666116469,1.016020056761722,1.015925666116469
1.0159333845524492,1.0160278475010296,1.0159333845524492
1.015862262458713,1.0159560591422108,1.015862262458713
1.0158947917861298,1.0159888932070904,1.0158947917861298
1.0159405516190598,1.016035081705461,1.0159405516190598
1.0158672246268314,1.015961067796966,1.0158672246268314
1.0160056042192518,1.0161007436671854,1.0160056042192518
1.0159074724282053,1.0160016926398412,1.0159074724282053
1.015950475166294,1.0160450982111913,1.015950475166294
1.0159885145327665,1.0160834939017505,1.0159885145327665
1.0159852068183053,1.0160801552036445,1.0159852068183053
1.015895343121683,1.015989449707517,1.015895343121683
1.015951026471635,1.01604565468084,1.015951026471635
1.0159835529570378,1.0160784858504794,1.0159835529570378
1.0158137422043234,1.0159070843278941,1.0158137422043234
1.0156609985450515,1.0157529095544975,1.0156609985450515
1.0158346944166567,1.015928232832794,1.0158346944166567
1.0156924314277855,1.015784636961584,1.0156924314277855
1.0156643073153597,1.0157562493282275,1.0156643073153597
1.0157525372142957,1.0158453059105867,1.0157525372142957
1.015638388326118,1.0157300874734438,1.015638388326118
1.015658241228228,1.0157501264013349,1.015658241228228
1.015794801299474,1.0158886522415485,1.015794801299474
1.015586354501166,1.0156782524772,1.015586354501166
1.0155141050188505,1.0156053259862847,1.0155141050188505
1.0154126161486865,1.0155028860406086,1.0154126161486865
1.0154606039981893,1.0155513236071134,1.0154606039981893
1.0153607646587857,1.0154505486018077,1.0153607646587857
1.0153861391229702,1.0154761608769731,1.0153861391229702
1.015434679809408,1.0155251564730456,1.015434679809408
1.0153988261172777,1.0154889667723148,1.0153988261172777
1.0153668325231258,1.0154566733350725,1.0153668325231258
1.0153094621745486,1.0153987652894993,1.0153094621745486
1.0152934640954945,1.0153826172648723,1.0152934640954945
1.0152395767391573,1.0153320243520332,1.0152395767391573
1.0149879742264325,1.0150780641531054,1.0149879742264325
1.0151314394409545,1.0152228738055737,1.0151314394409545
1.0151259219230087,1.0152173045855015,1.0151259219230087
1.0150900573253265,1.0151811039103005,1.0150900573253265
1.015074607569684,1.0151655093754863,1.015074607569684
1.0149945961442326,1.0150847481302525,1.0149945961442326
1.0148671166369307,1.0149560738382783,1.0148671166369307
1.0150712968771638,1.015162167658285,1.0150712968771638
1.0149780412687326,1.0150680381048671,1.0149780412687326
1.0149912851907361,1.0150814061471836,1.0149912851907361
1.0147512122786184,1.0148390830515894,1.0147512122786184
1.0147166924511342,1.014808682241315,1.0147166924511342
1.0148392236835964,1.0149323615130341,1.0148392236835964
1.0147431869442785,1.0148354249826503,1.0147431869442785
1.0147735443672663,1.0148660668407579,1.0147735443672663
1.014740427133519,1.014832639313309,1.014740427133519
1.0147934141887411,1.0148861228287354,1.0147934141887411
1.014871233910496,1.0149646716324583,1.014871233910496
1.0146703254234657,1.014761880748124,1.0146703254234657
1.0147994854454838,1.0148922509682334,1.0147994854454838
1.0147431869442785,1.0148354249826503,1.0147431869442785
1.014761953458393,1.0148543673313921,1.014761953458393
1.0146664614088465,1.014757980526253,1.0146664614088465
1.014498911775819,1.0145934880233156,1.014498911775819
1.0144166463889546,1.0145104519979689,1.0144166463889546
1.0145187869761039,1.0146135493993946,1.0145187869761039
1.0145287244302346,1.014623579938688,1.0145287244302346
1.0143294046632052,1.014422392948589,1.0143294046632052
1.0142719756345122,1.0143644258580087,1.0142719756345122
1.0142631401107092,1.0143555075500472,1.0142631401107092
1.014353148407675,1.014446359143157,1.014353148407675
1.014417198527879,1.0145110093093803,1.014417198527879
1.014300690555306,1.01439340981736,1.014300690555306
1.014197975745545,1.0142897326071783,1.014197975745545
1.014247677758859,1.0143399003224496,1.014247677758859
1.0141612124950015,1.0142523039544769,1.0141612124950015
1.0139750776794947,1.0140644247524853,1.0139750776794947
1.014032523522799,1.0141224089910867,1.014032523522799
1.0142258269794127,1.0143175239070485,1.0142258269794127
1.013940277172245,1.0140292980722616,1.013940277172245
1.013887245530977,1.0139757693624563,1.013887245530977
1.0139728681589908,1.014062194523252,1.0139728681589908
1.013770124162315,1.0138575501165459,1.013770124162315
1.013887797958207,1.0139763269677515,1.013887797958207
1.0139800490830309,1.0140694427503332,1.0139800490830309
1.013817084826559,1.0139049509978857,1.013817084826559
1.0138209520784376,1.013908854501119,1.0138209520784376
1.013708514355183,1.0137953168407392,1.013708514355183
1.0137068567794958,1.0137936437252686,1.0137068567794958
1.0137654228098953,1.0138527587971982,1.0137654228098953
1.0136654165063708,1.0137518149410358,1.0136654165063708
1.0136162385174727,1.013702175877737,1.0136162385174727
1.0136002137135556,1.0136860008264283,1.0136002137135556
1.0135051648410887,1.0135900607338326,1.0135051648410887
1.0135261647777034,1.0136112575823049,1.0135261647777034
1.0135924775106429,1.0136781920885918,1.0135924775106429
1.013564847732498,1.0136503032481075,1.013564847732498
1.013542190752384,1.0136274338263342,1.013542190752384
1.01358971456672,1.0136754032390707,1.01358971456672
1.0133936265376429,1.0134690379080367,1.0133936265376429
1.0134024696424477,1.0134779640166685,1.0134024696424477
1.0134168395231675,1.0134924687755156,1.0134168395231675
1.0133925211441208,1.0134679221389344,1.0133925211441208
1.0132510208167662,1.0133250935502656,1.0132510208167662
1.0132079035079928,1.0132815714630778,1.0132079035079928
1.0131299560238578,1.013202892176614,1.0131299560238578
1.013238306929289,1.0133122603086349,1.013238306929289
1.0130182761273385,1.0130901636860281,1.0130182761273385
1.013358253346747,1.0134333326873366,1.013358253346747
1.0130160645199264,1.0130879313120404,1.0130160645199264
1.0131365900857647,1.0132095885239576,1.0131365900857647
1.0130101327275813,1.0130808886932021,1.0130101327275813
1.0129570523901874,1.013027309869123,1.0129570523901874
1.0131146265145814,1.013186363723085,1.0131146265145814
1.0130460709602718,1.0131171644132337,1.0130460709602718
1.0129924395908256,1.0130630294000278,1.0129924395908256
1.0130947237670491,1.0131662740877656,1.0130947237670491
1.013099146633623,1.0131707384855937,1.013099146633623
1.0130001803761797,1.01307084287953,1.0130001803761797
1.0130571286215357,1.0131283259119352,1.0130571286215357
1.0130106856331251,1.0130814467910405,1.0130106856331251
1.0129155814411628,1.012985449440989,1.0129155814411628
1.013026166865841,1.013097073405698,1.013026166865841
1.0127576291058176,1.012825416888982,1.0127576291058176
1.0129755048274356,1.0130453390858067,1.0129755048274356
1.0127648186464115,1.0128326739669316,1.0127648186464115
