feeder_1,feeder_2,feeder_3
1.0190383253453597,1.0190563303663736,1.0190383253453597
1.013371059071627,1.0133502363396694,1.013371059071627
1.0135167763934465,1.0135071593224838,1.0135167763934465
1.0136683099973536,1.0136119184771977,1.0136683099973536
1.013247189021169,1.0132512360740789,1.013247189021169
1.0135215485269213,1.0135608095548498,1.0135215485269213
1.0135175761773936,1.0134731655658389,1.0135175761773936
1.013378043178908,1.0134104331961011,1.013378043178908
1.013394978088165,1.0134915936040474,1.013394978088165
1.0134553559621338,1.0134104385415434,1.0134553559621338
1.0133862217470146,1.0133953300024747,1.0133862217470146
1.0136328169674573,1.0136030575772577,1.0136328169674573
1.0133963686362049,1.0133984570341104,1.0133963686362049
1.013344304148452,1.0133460209413285,1.013344304148452
1.0133171390059426,1.0133186619027232,1.0133171390059426
1.0134212680978485,1.013423534206355,1.0134212680978485
1.0135299131356381,1.0135329546060594,1.0135299131356381
1.0134627658411544,1.0134653281145247,1.0134627658411544
1.0134046685247275,1.0134068161604735,1.0134046685247275
1.013349586174929,1.013351340668613,1.013349586174929
1.0133088384004767,1.0133103020491472,1.0133088384004767
1.0132763899266648,1.0132776219597401,1.0132763899266648
1.0132514869048086,1.0132525411762845,1.0132514869048086
1.0130946108095271,1.0130940109714315,1.0130946108095271
1.0129474213018934,1.0129457704705407,1.0129474213018934
1.0130146027557976,1.0130134316465718,1.0130146027557976
1.0130417760109454,1.0130407989284858,1.0130417760109454
1.0127601955377166,1.012757207615538,1.0127601955377166
1.0126929972065892,1.0126895293203229,1.0126929972065892
1.0126975275713317,1.0126940920442047,1.0126975275713317
1.0128538127458846,1.0128514934311397,1.0128538127458846
1.0125465044900814,1.0125419901683221,1.0125465044900814
1.0126718552364844,1.0126682363370576,1.0126718552364844
1.012526114648355,1.012521454664569,1.012526114648355
1.0125049691936,1.0125001581466766,1.0125049691936
1.0124890901895416,1.0124838142579744,1.0124890901895416
1.0125978352438483,1.0125933362034167,1.0125978352438483
1.012357674330601,1.0123514594320029,1.012357674330601
1.012538177944859,1.012533252714061,1.012538177944859
1.0123365253575038,1.0123301593379,1.0123365253575038
1.012255701996839,1.0122487584206974,1.012255701996839
1.0122360617009722,1.0122289777700042,1.0122360617009722
1.0122398387105402,1.0122327817713097,1.0122398387105402
1.0122360617009722,1.0122289777700042,1.0122360617009722
1.0121960245330364,1.012188654477216,1.0121960245330364
1.012183182087112,1.0121757202505814,1.012183182087112
1.0120592818866438,1.0120509345160813,1.0120592818866438
1.0120552598180161,1.0120467591705684,1.0120552598180161
1.0118935617097948,1.0118839051916697,1.0118935617097948
1.011981214358376,1.0119721844330116,1.011981214358376
1.0120809477933563,1.0120726307547703,1.0120809477933563
1.011936633356567,1.0119272847467824,1.011936633356567
1.0117492205445284,1.011738532071434,1.0117492205445284
1.0119041408806049,1.0118945599915283,1.0119041408806049
1.0117159662582096,1.011705040015358,1.0117159662582096
1.0117741605420012,1.0117636503859238,1.0117741605420012
1.0114937391049912,1.01148122372483,1.0114937391049912
1.0115920088329573,1.0115801962190467,1.0115920088329573
1.0115988117684944,1.0115870478025561,1.0115988117684944
1.0116473982337901,1.0116361283182171,1.0116473982337901
1.0116662941293675,1.011655159327809,1.0116662941293675
1.0114296920586403,1.0114168652639217,1.0114296920586403
1.0112580642316975,1.0112440098389286,1.0112580642316975
1.011469003584526,1.011456457942787,1.011469003584526
1.0112966263244003,1.0112828477720543,1.0112966263244003
1.0115113373653286,1.0114990944791735,1.0115113373653286
1.0114440560625506,1.0114313319993502,1.0114440560625506
1.0111786670573073,1.0111640446912336,1.0111786670573073
1.011273942918541,1.0112600021096818,1.011273942918541
1.0109873320622675,1.0109713407828238,1.0109873320622675
1.011116657309259,1.0111015913207624,1.011116657309259
1.0111516971876835,1.0111372411108326,1.0111516971876835
1.011225803387448,1.0112118774236944,1.011225803387448
1.0111562344580336,1.0111418108393297,1.0111562344580336
