feeder_1,feeder_2,feeder_3
1.0179406869781966,1.0179805468367513,1.0179406869781966
1.0123997987781945,1.0124329163927928,1.0123997987781945
1.01257062937286,1.0126117792171065,1.01257062937286
1.0126206137121483,1.0126146678019476,1.0126206137121483
1.0124699140921152,1.012506773153599,1.0124699140921152
1.0124358016218225,1.0124811850729136,1.0124358016218225
1.012377857702026,1.0124197232674075,1.012377857702026
1.0125532307080058,1.012567887574698,1.0125532307080058
1.0123343769465643,1.0123795098426394,1.0123343769465643
1.0124290063202985,1.0124458403548193,1.0124290063202985
1.012260169352021,1.0122914852268432,1.012260169352021
1.0124490193734035,1.0124704913450642,1.0124490193734035
1.0123426871269159,1.0123741475907306,1.0123426871269159
1.012397349089971,1.012429233225341,1.012397349089971
1.0122080694583766,1.0122384864355354,1.0122080694583766
1.012255221846381,1.0122860043403539,1.012255221846381
1.012161598289209,1.0121916550135148,1.012161598289209
1.0121909847177226,1.012221269252832,1.0121909847177226
1.012196451866108,1.0122267787831605,1.012196451866108
1.0122073860742888,1.0122377977538515,1.0122073860742888
1.0121130746443956,1.0121427551869682,1.0121130746443956
1.01177266029291,1.01179970124873,1.01177266029291
1.0121185422136272,1.0121482651446805,1.0121185422136272
1.0116075276565666,1.0116335945791537,1.0116075276565666
1.011636930179939,1.0116632251544722,1.011636930179939
1.011476231542445,1.0115012800244416,1.011476231542445
1.011334658824409,1.011358609003221,1.011334658824409
1.0113182433141257,1.0113420661334986,1.0113182433141257
1.0114543471997557,1.0114792259158891,1.0114543471997557
1.0114550310926305,1.0114799151140585,1.0114550310926305
1.0113900592045821,1.011414439190908,1.0113900592045821
1.011268995184476,1.0112924359006652,1.011268995184476
1.0113264511025744,1.0113503376021848,1.0113264511025744
1.011227269197842,1.0112503861585296,1.011227269197842
1.0114105770938129,1.0114351162561306,1.0114105770938129
1.0109155311544948,1.010936511029197,1.0109155311544948
1.010840944322222,1.01086134527948,1.010840944322222
1.0107937259597712,1.0108137604020793,1.0107937259597712
1.010769089416747,1.0107889326202344,1.010769089416747
1.0108635262376298,1.010884102472512,1.0108635262376298
1.0109620596019748,1.0109834005928067,1.0109620596019748
1.0109011616423222,1.010922029989132,1.0109011616423222
1.0108484716834114,1.0108689310674166,1.0108484716834114
1.0107985163289606,1.0108185879555094,1.0107985163289606
1.0107615614643841,1.0107813462319233,1.0107615614643841
1.0107321334762507,1.010751689803981,1.0107321334762507
1.0107095486251825,1.0107289296295956,1.0107095486251825
1.010446374981471,1.0104639391588215,1.010446374981471
1.0103128739737666,1.0103294014780961,1.0103128739737666
1.0103738073911075,1.0103908080777144,1.0103738073911075
1.0103984535722896,1.010415645642213,1.0103984535722896
1.0101430625883991,1.0101582712603006,1.0101430625883991
1.0100821152513313,1.010096850524124,1.0100821152513313
1.0100862241761754,1.0101009913653158,1.0100862241761754
1.010227971849079,1.0102438399927742,1.010227971849079
1.0099492510061359,1.0099629541766477,1.0099492510061359
1.0100629400477135,1.010077526374106,1.0100629400477135
1.0099307582049366,1.0099443177107552,1.0099307582049366
1.0099115801275036,1.0099249906421406,1.0099115801275036
1.009817635959004,1.0098304655755865,1.009817635959004
1.0099162713665546,1.0099298672913612,1.0099162713665546
1.0096984386525258,1.009710342112961,1.0096984386525258
1.0098621600788829,1.0098753356170742,1.0098621600788829
1.0096792561623622,1.0096910105656864,1.0096792561623622
1.0096059482887747,1.009617133028651,1.0096059482887747
1.0095881343567457,1.009599180661195,1.0095881343567457
1.0095915601373144,1.009602633064342,1.0095915601373144
1.0095881343567457,1.009599180661195,1.0095881343567457
1.0095518203679954,1.0095625844619731,1.0095518203679954
1.0095401722081243,1.0095508457774478,1.0095401722081243
1.009427794821728,1.009437594986746,1.009427794821728
1.0093959617575634,1.0094055672841737,1.0093959617575634
1.0092492995308289,1.0092577650134569,1.0092492995308289
1.0093288013267991,1.00933788481845,1.0093288013267991
1.0094192612711144,1.0094290478956107,1.0094192612711144
1.009288365851067,1.0092971350227493,1.009288365851067
1.009118382064592,1.009125829750505,1.009118382064592
1.0092588949074726,1.00926743498258,1.0092588949074726
1.0090882206600573,1.009095433842157,1.0090882206600573
1.0091410025264012,1.0091486260809444,1.0091410025264012
1.0088866644974617,1.0088923104065999,1.0088866644974617
1.0089757929363463,1.0089821319348309,1.0089757929363463
1.008981963075328,1.008988350052373,1.008981963075328
1.0090592132079566,1.0090661387046211,1.0090592132079566
1.009076350972856,1.0090834097208,1.009076350972856
1.0088617651619463,1.0088671552762412,1.0088617651619463
1.008706110472023,1.0087102899813347,1.008706110472023
1.0088974183622237,1.0089030857429502,1.0088974183622237
1.0087410834414192,1.0087455349695296,1.0087410834414192
1.008935812707379,1.0089417786607326,1.008935812707379
1.0088747924388974,1.008880283864361,1.0088747924388974
1.0086341034813964,1.00863772289239,1.0086341034813964
1.0087205112533297,1.0087248027726747,1.0087205112533297
1.008460579803444,1.008462849314422,1.008460579803444
1.0085778658755327,1.0085810478205894,1.0085778658755327
1.008690938165213,1.0086948474129023,1.008690938165213
1.0087581410632123,1.0087625730229326,1.0087581410632123
1.0086950527570269,1.0086989940095026,1.0086950527570269
1.0087272831455538,1.0087314750931229,1.0087272831455538
1.008572979395524,1.0085759710612228,1.008572979395524
1.0086278456555788,1.0086312641303938,1.0086278456555788
1.0086257882246883,1.0086291906950027,1.0086257882246883
1.0084618660762712,1.008463993310733,1.0084618660762712
1.008385039832983,1.0083865693241698,1.008385039832983
1.008390527615896,1.0083920998060631,1.008390527615896
1.008302033474133,1.0083029170863491,1.008302033474133
1.0082361723277002,1.008236543431062,1.0082361723277002
1.0084498725092153,1.008451645360816,1.0084498725092153
1.0083311995275583,1.0083320489878056,1.0083311995275583
1.00832159532279,1.0083223700481825,1.00832159532279
1.0085205208894408,1.0085228434022435,1.0085205208894408
1.0083195372670095,1.0083202959776043,1.0083195372670095
