feeder_1,feeder_2,feeder_3
1.0176108847884502,1.0176715504548575,1.0176108847884502
1.0121594268204868,1.0122352085711517,1.0121594268204868
1.0120087641084277,1.012112130712508,1.0120087641084277
1.0119957844011214,1.0120906773262115,1.0119957844011214
1.0120464576717572,1.0121438876395479,1.0120464576717572
1.0118702730798999,1.01198420217165,1.0118702730798999
1.012056989697266,1.0121156352053053,1.012056989697266
1.0121198316457132,1.012213048280721,1.0121198316457132
1.0120512091924352,1.012153597282149,1.0120512091924352
1.012016801888021,1.0121057199332415,1.012016801888021
1.012313187813436,1.0124187021779805,1.012313187813436
1.0120360131170631,1.0121280333674554,1.0120360131170631
1.0119875984422317,1.0120706019693197,1.0119875984422317
1.011929003294105,1.0120115353651664,1.011929003294105
1.0120181967822381,1.0121014464924665,1.0120181967822381
1.0120038742701734,1.0120870087475915,1.0120038742701734
1.01204033117492,1.0121237589658107,1.01204033117492
1.0118619402386375,1.0119439326875386,1.0118619402386375
1.0119583012922733,1.0120410690981647,1.0119583012922733
1.0121132410448215,1.0121972553993432,1.0121132410448215
1.0121021747062482,1.0121861000342238,1.0121021747062482
1.0119641607901186,1.0120469757413402,1.0119641607901186
1.0120155927042132,1.0120988214632638,1.0120155927042132
1.0118775669788258,1.0119596851713137,1.0118775669788258
1.0119010066366274,1.0119833134372218,1.0119010066366274
1.0119120751751864,1.0119944710376862,1.0119120751751864
1.0117935704125836,1.0118750126876717,1.0117935704125836
1.0118000820236293,1.0118815766994236,1.0118000820236293
1.0118944956750333,1.0119767500853627,1.0118944956750333
1.0119296543699414,1.0120121916797025,1.0119296543699414
1.0119166327735205,1.011999065308004,1.0119166327735205
1.011911424088032,1.01199381471165,1.011911424088032
1.0117694770873111,1.0118507254739282,1.0117694770873111
1.0117766400277302,1.0118579460578292,1.0117766400277302
1.0118620278366204,1.0119448522430694,1.0118620278366204
1.0118249133646369,1.0119074391453027,1.0118249133646369
1.011786495196553,1.0118687118502887,1.011786495196553
1.0117936580164846,1.011875932305833,1.0117936580164846
1.011834029325978,1.011916628455355,1.011834029325978
1.01171942269476,1.0118010996300202,1.01171942269476
1.0117851928602013,1.0118673990346472,1.0117851928602013
1.0117239811609533,1.0118056947783738,1.0117239811609533
1.0118053788851882,1.0118877474855996,1.0118053788851882
1.0115403238384457,1.0116205594274674,1.0115403238384457
1.0116269465172658,1.0117078792574017,1.0116269465172658
1.0115058029595378,1.011585760703222,1.0115058029595378
1.0119020286752933,1.0119881804474002,1.0119020286752933
1.011513902569761,1.0115969321955782,1.011513902569761
1.0115660086866258,1.0116494575315296,1.0115660086866258
1.0113855798124707,1.011467576927337,1.0113855798124707
1.011430527199289,1.0115128859848252,1.011430527199289
1.0113412818826593,1.011422922537041,1.0113412818826593
1.011369294034399,1.0114511601012424,1.011369294034399
1.0113745055119157,1.0114564135145852,1.0113745055119157
1.0113849283863832,1.0114669202594095,1.0113849283863832
1.0112950275617278,1.011376295996137,1.0112950275617278
1.0109705363672643,1.0110491930629024,1.0109705363672643
1.0113002394219537,1.0113815497983418,1.0113002394219537
1.0112676636137432,1.0113518791854959,1.0112676636137432
1.0112956778046567,1.0113801187332172,1.0112956778046567
1.0111425675239405,1.011225776699162,1.0111425675239405
1.0110076809623232,1.011089804837596,1.0110076809623232
1.0109920407764503,1.0110740388011308,1.0109920407764503
1.0111217166709372,1.0112047580892207,1.0111217166709372
1.011122368266601,1.0112054149273935,1.011122368266601
1.0110604648034622,1.0111430133957717,1.0110604648034622
1.0109451187670238,1.0110267392165875,1.0109451187670238
1.0109998608996333,1.0110819218500964,1.0109998608996333
1.010905363693688,1.010986664225824,1.010905363693688
1.0110800136749571,1.0111627195586321,1.0110800136749571
1.0110262489076365,1.0111114342832466,1.0110262489076365
1.0109552157554167,1.0110398297555179,1.0109552157554167
1.0109102472351628,1.010994499497389,1.0109102472351628
1.0108867846044034,1.0109708481210649,1.0108867846044034
1.0109767217319485,1.0110615087257593,1.0109767217319485
1.0110705606399617,1.0111561024294053,1.0110705606399617
1.0110125640095684,1.0110976393098947,1.0110125640095684
1.010962384465092,1.0110470561305798,1.010962384465092
1.0109148093501281,1.0109990983118646,1.0109148093501281
1.0108796153586037,1.0109636212012638,1.0108796153586037
1.0108515896371626,1.0109353700190682,1.0108515896371626
1.0108300809983781,1.0109136883437944,1.0108300809983781
1.01091472012754,1.0110013447827877,1.01091472012754
1.0107876249253385,1.0108732274092405,1.0107876249253385
1.010845634461466,1.0109317035066963,1.010845634461466
1.010869098047338,1.0109553557988147,1.010869098047338
1.0106259628089433,1.0107102649296273,1.0106259628089433
1.0105679406630248,1.0106517760197826,1.0105679406630248
1.010571852373089,1.0106557191987608,1.010571852373089
1.0107067970993655,1.0107917494535898,1.0107067970993655
1.010441453876991,1.0105242716077192,1.010441453876991
1.0105496858158445,1.0106333743144538,1.0105496858158445
1.0104238487907613,1.0105065248729508,1.0104238487907613
1.0104055913402916,1.0104881205224927,1.0104055913402916
1.010536662904858,1.0106217833699094,1.010536662904858
1.010630542673142,1.0107164182277777,1.010630542673142
1.0104232132139508,1.010507421092115,1.0104232132139508
1.0105790402689938,1.0106645015904414,1.0105790402689938
1.0104049557519978,1.010489016757981,1.0104049557519978
1.0103351831258727,1.010418682821465,1.0103351831258727
1.0103182283021253,1.0104015915928442,1.0103182283021253
1.0103214888672505,1.010404878390031,1.0103214888672505
1.0103182283021253,1.0104015915928442,1.0103182283021253
1.010283665664835,1.010366750885304,1.010283665664835
1.0102725792854315,1.0103555753095306,1.0102725792854315
1.010165622082607,1.0102477575236448,1.010165622082607
1.0102134432659822,1.0102965079498158,1.0102134432659822
1.0100738667359375,1.0101558083720978,1.0100738667359375
1.0101495274356205,1.01023207786507,1.0101495274356205
1.0102356172010498,1.0103188602844833,1.0102356172010498
1.010111045546559,1.01019328634253,1.010111045546559
1.009949275130422,1.010030214158403,1.009949275130422
1.0100829985004138,1.0101650136164604,1.0100829985004138
1.0099205712210273,1.010001279246657,1.0099205712210273
1.0099708025271146,1.0100519147982514,1.0099708025271146
1.0097287559759252,1.0098079201490922,1.0097287559759252
1.0098135767342946,1.0098934236355763,1.0098135767342946
1.0098194486769496,1.009899342839783,1.0098194486769496
