feeder_1,feeder_2,feeder_3
1.0184477458349555,1.0185269548671003,1.0184477458349555
1.0128630518985027,1.0129969693643128,1.0128630518985027
1.0127692018059338,1.0128710653702262,1.0127692018059338
1.0128567372937294,1.0129854435431707,1.0128567372937294
1.0129080006222766,1.0130156263789845,1.0129080006222766
1.0126295601440858,1.0127504638905707,1.0126295601440858
1.0126944712042858,1.012816103291498,1.0126944712042858
1.012713283513319,1.0128192612969806,1.012713283513319
1.0129068368648535,1.0129865336270298,1.0129068368648535
1.012913782575262,1.0130357970842376,1.012913782575262
1.0129837859536617,1.0131120960393005,1.0129837859536617
1.0128967733194791,1.0130237186019704,1.0128967733194791
1.012866170782956,1.0129801871080695,1.012866170782956
1.0129302607830746,1.0130448241875318,1.0129302607830746
1.0130239699932082,1.0131393332478729,1.0130239699932082
1.013004019726409,1.0131192127027522,1.013004019726409
1.0130759597515333,1.013191766730391,1.0130759597515333
1.0131037671317356,1.013219811432794,1.0131037671317356
1.013163006396758,1.0132795562539596,1.013163006396758
1.01310920761685,1.0132252983489929,1.01310920761685
1.0131436633441337,1.013260048128262,1.0131436633441337
1.0132180111844458,1.013335030433843,1.0132180111844458
1.0132651557687775,1.0133825773138883,1.0132651557687775
1.013309880654541,1.013427683830304,1.013309880654541
1.01328751845842,1.0134051308230567,1.01328751845842
1.0133340554465717,1.0134520648951852,1.0133340554465717
1.0133582296618842,1.0134764453735328,1.0133582296618842
1.0133848206326688,1.0135032632223206,1.0133848206326688
1.0135322669911944,1.0136519675070437,1.0135322669911944
1.0134863433764327,1.0136056521183439,1.0134863433764327
1.0135842306774538,1.0137043744737482,1.0135842306774538
1.0136114199167432,1.0137317956440457,1.0136114199167432
1.0134778835362175,1.0135971201053833,1.0134778835362175
1.0135244117835616,1.0136440452879576,1.0135244117835616
1.0135316627466144,1.0136513581077733,1.0135316627466144
1.013519577779372,1.0136391700454361,1.013519577779372
1.013478487812859,1.013597729537261,1.013478487812859
1.0136821085258836,1.0138030872157446,1.0136821085258836
1.0136984205818116,1.0138195384049706,1.0136984205818116
1.0136011485120657,1.0137214366224456,1.0136011485120657
1.013694191555479,1.013815273307471,1.013694191555479
1.0136222954082525,1.013742763904484,1.0136222954082525
1.0138041405067464,1.01392616001156,1.0138041405067464
1.0137316480319678,1.013853049260997,1.0137316480319678
1.013794475142944,1.0139164122160804,1.013794475142944
1.0137775605345511,1.013899353348481,1.0137775605345511
1.0137050661589728,1.0138262406647878,1.0137050661589728
1.0138542781027007,1.013976725196691,1.0138542781027007
1.0138150139308815,1.013937126169459,1.0138150139308815
1.0137878301518768,1.0139097105523258,1.0137878301518768
1.0138071609140398,1.013929206178431,1.0138071609140398
1.013867567170272,1.0139901275940832,1.013867567170272
1.0137860178740272,1.0139078828181602,1.0137860178740272
1.0138409888609385,1.0139633226221458,1.0138409888609385
1.0138657550349528,1.0139883000048717,1.0138657550349528
1.013914077535139,1.0140370345899974,1.013914077535139
1.0139219297238977,1.01404495373886,1.0139219297238977
1.0138591105110601,1.0139815988162373,1.0138591105110601
1.0138482375598565,1.0139706331393128,1.0138482375598565
1.013844613216876,1.013966977887318,1.013844613216876
1.0138530699970103,1.0139755067881429,1.0138530699970103
1.0137751441388858,1.0138969163439657,1.0137751441388858
1.0138107853909128,1.0139328615665955,1.0138107853909128
1.0138609226582609,1.0139834264175318,1.0138609226582609
1.0137805810210363,1.013902399595891,1.0137805810210363
1.0139321978789806,1.014055309455595,1.0139321978789806
1.0138246790988819,1.0139468737658066,1.0138246790988819
1.0138717954734278,1.0139943919561063,1.0138717954734278
1.0139134735181041,1.0140364254221426,1.0139134735181041
1.0139098494083136,1.0140327704073036,1.0139098494083136
1.0138113894691283,1.0139334707966714,1.0138113894691283
1.0138723995152945,1.0139950011492151,1.0138723995152945
1.0139080373485616,1.0140309428949443,1.0139080373485616
1.0137219819769816,1.0138433007625776,1.0137219819769816
1.0135546237873951,1.0136745150224795,1.0135546237873951
1.0137449387070847,1.0138664532932748,1.0137449387070847
1.0135890643732972,1.0137092494026776,1.0135890643732972
1.0135582491673376,1.013678171329075,1.0135582491673376
1.0136549211826713,1.0137756679737802,1.0136549211826713
1.0135298500107168,1.0136495299077677,1.0135298500107168
1.013551602627537,1.0136714680902423,1.013551602627537
1.0137141139285204,1.0138359459505022,1.0137141139285204
1.0134857247903315,1.013605608731742,1.0134857247903315
1.013406562047263,1.0135257706559022,1.013406562047263
1.0132953611856528,1.013413621057573,1.0132953611856528
1.013347941374752,1.0134666498600229,1.013347941374752
1.01323854733993,1.0133563224509816,1.01323854733993
1.0132663502581871,1.0133843625994163,1.0132663502581871
1.0133195363240726,1.013438002460771,1.0133195363240726
1.0132802514312453,1.0133983823826949,1.0132802514312453
1.0132451959332625,1.013363027774451,1.0132451959332625
1.01318233476166,1.0132996302155133,1.01318233476166
1.0131648054703284,1.0132819513428,1.0131648054703284
1.0131770984531077,1.0132975622408844,1.0131770984531077
1.0129014289155658,1.0130195409247709,1.0129014289155658
1.013058618107098,1.013178071199086,1.013058618107098
1.0130525728199642,1.0131719743395196,1.0130525728199642
1.0130132775742267,1.0131323438580069,1.0130132775742267
1.0129963499217116,1.013115271788242,1.0129963499217116
1.0129086843382744,1.0130268582527453,1.0129086843382744
1.0127690083209442,1.0128859904036522,1.0127690083209442
1.0129927225307966,1.013111613450147,1.0129927225307966
1.0128905456840547,1.0130085648337024,1.0128905456840547
1.0129050566334146,1.013023199595363,1.0129050566334146
1.0126420134050869,1.0127579117197947,1.0126420134050869
1.0126876003651255,1.012807644439113,1.0126876003651255
1.0128218456097107,1.0129430347681216,1.0128218456097107
1.0127166278718307,1.0128369195572906,1.0127166278718307
1.0127498875337566,1.012870462923295,1.0127498875337566
1.0127136042120337,1.0128338701052926,1.0127136042120337
1.0127716569028489,1.012892417979541,1.0127716569028489
1.0128569157600624,1.012978404034807,1.0128569157600624
1.0126368002262054,1.0127564109460523,1.0126368002262054
1.012778308561186,1.0128991263740315,1.012778308561186
1.0127166278718307,1.0128369195572906,1.0127166278718307
1.0127371885190188,1.0128576555873747,1.0127371885190188
1.0126325667662626,1.0127521413713072,1.0126325667662626
1.0125358676532463,1.0126585298933644,1.0125358676532463
1.0124457426291726,1.0125676362732505,1.0124457426291726
1.0125576416236381,1.0126804895443515,1.0125576416236381
1.0125685284332526,1.0126914691912783,1.0125685284332526
1.0123501650466744,1.0124712435203784,1.0123501650466744
1.0122872482953071,1.0124077901174002,1.0122872482953071
1.012277568448009,1.0123980277024116,1.012277568448009
1.0123761775609283,1.0124974778999982,1.0123761775609283
1.01244634752185,1.0125682463247452,1.01244634752185
1.0123187071597837,1.012439517315997,1.0123187071597837
1.0122061767153874,1.0123260269844383,1.0122061767153874
1.0122606284925082,1.0123809432496633,1.0122606284925082
1.0121598751542378,1.0122790590736372,1.0121598751542378
1.0119559481450755,1.0120733921578622,1.0119559481450755
1.0120188854932224,1.0121368665250894,1.0120188854932224
1.0122306651312667,1.0123504529497098,1.0122306651312667
1.0119178207322541,1.0120349394030015,1.0119178207322541
1.0118597190549206,1.0119763419193468,1.0118597190549206
1.0119535273996707,1.0120709507565468,1.0119535273996707
1.0117313993639032,1.0118469271214816,1.0117313993639032
1.0118603242979216,1.0119769523272897,1.0118603242979216
1.0119613948010708,1.012078885289296,1.0119613948010708
1.011782850251051,1.011898817117762,1.011782850251051
1.0117870872663297,1.0119030902929838,1.0117870872663297
1.0116630365803436,1.0117779420476396,1.0116630365803436
1.0116612204961608,1.0117761104625138,1.0116612204961608
1.0117253868265406,1.0118408244592094,1.0117253868265406
1.011615817332052,1.0117303197567873,1.011615817332052
1.0115619362666457,1.0116759787636358,1.0115619362666457
1.0115443788950473,1.0116582715173827,1.0115443788950473
1.0114402392542885,1.0115532428581853,1.0114402392542885
1.0114632477720833,1.0115764478027476,1.0114632477720833
1.0115359028134743,1.0116497230806707,1.0115359028134743
1.0115056305137842,1.0116191923598943,1.0115056305137842
1.0114808065519676,1.011594156481272,1.0114808065519676
1.0115328756242776,1.0116466700500595,1.0115328756242776
1.0111595852167172,1.011263055279632,1.0111595852167172
1.0111692757663833,1.0112728286511794,1.0111692757663833
1.01118502271152,1.0112887101784946,1.01118502271152
1.0111583738914787,1.0112618336015469,1.0111583738914787
1.0110033122787299,1.0111054466199685,1.0110033122787299
1.0109560622163536,1.0110577926536046,1.0109560622163536
1.0108706430373495,1.0109716432448084,1.0108706430373495
1.0109893797976037,1.0110913950428666,1.0109893797976037
1.01074825688279,1.0108482107307164,1.01074825688279
1.0111208220893106,1.011223960848852,1.0111208220893106
1.0107458332449524,1.0108457663703334,1.0107458332449524
1.010877913035715,1.0109789753951868,1.010877913035715
1.010719518882137,1.0108183345533552,1.010719518882137
1.0106613483159042,1.0107596665386087,1.0106613483159042
1.0108340324016547,1.010933827257586,1.0108340324016547
1.010758903302266,1.0108580557551239,1.010758903302266
1.0107001290653899,1.0107987789267894,1.0107001290653899
1.0108122213028874,1.010911829664523,1.0108122213028874
1.0108170682543984,1.0109167180599052,1.0108170682543984
1.0107086121559903,1.0108073345599673,1.0107086121559903
1.010771021276648,1.0108702773493543,1.010771021276648
1.0107201248079132,1.010818945660586,1.0107201248079132
1.0106159002313106,1.010713829782577,1.0106159002313106
1.010737090582263,1.0108360565131431,1.010737090582263
1.0104315937535728,1.0105274422631814,1.0104315937535728
1.010670368398002,1.0107682592021436,1.010670368398002
1.010439473004928,1.0105353889152664,1.010439473004928
1.0104012883680382,1.0104968776342873,1.0104012883680382
1.0104194717084298,1.0105152165225582,1.0104194717084298
1.0104315937535728,1.0105274422631814,1.0104315937535728
1.0102903629046898,1.0103850032077812,1.0102903629046898
1.0101970063555692,1.0102908479163624,1.0101970063555692
1.0102042812018033,1.0102981850075532,1.0102042812018033
1.010264296684408,1.0103587139768884,1.010264296684408
1.0103121852695796,1.0104070122703908,1.0103121852695796
1.0103618900078926,1.0104571422345547,1.0103618900078926
1.0102970717500142,1.0103917305927885,1.0102970717500142
1.0102631251375662,1.0103574935481898,1.0102631251375662
1.010274642866069,1.0103691098183574,1.010274642866069
1.0102516072777459,1.010345877144461,1.0102516072777459
1.0101806786151821,1.0102743416094175,1.0101806786151821
1.010166128530367,1.0102596670274187,1.010166128530367
1.0102067469930482,1.0103006330357793,1.0102067469930482
1.0100582088594103,1.0101508238905321,1.0100582088594103
1.0100321366478573,1.010124528564953,1.0100321366478573
1.0100679099756396,1.010160608022997,1.0100679099756396
1.0101770411136235,1.0102706729838986,1.0101770411136235
1.0100509329610976,1.0101434857289973,1.0100509329610976
1.010157008238879,1.010249925163435,1.010157008238879
1.0102715855185536,1.0103654828413213,1.0102715855185536
1.0100036119583873,1.0100952161502477,1.0100036119583873
1.0101624645945069,1.0102554282097291,1.0101624645945069
1.010021196113403,1.0101129507968105,1.010021196113403
1.0100830413992292,1.010175325356157,1.0100830413992292
1.0100078564376265,1.010099496955512,1.0100078564376265
1.009927208281676,1.010018158552927,1.009927208281676
1.0098586826072982,1.0099490463418652,1.0098586826072982
1.00981562427382,1.009905619435808,1.00981562427382
1.0099563151257722,1.01004751452129,1.0099563151257722
1.0099496448814258,1.0100407871872328,1.0099496448814258
1.0098070924727076,1.009897053454913,1.0098070924727076
1.0098744087824347,1.0099649459770303,1.0098744087824347
1.009856215627708,1.0099465970967927,1.009856215627708
1.009715510828182,1.0098046878306626,1.009715510828182
1.0097810137774084,1.0098707515215766,1.0097810137774084
1.0098865373701686,1.0099771783786575,1.0098865373701686
1.0099896244853765,1.010081147811403,1.0099896244853765
1.009853789848981,1.0099441505542404,1.009853789848981
1.0098131571890412,1.009903170085418,1.0098131571890412
1.0098222541952513,1.0099123449617178,1.0098222541952513
1.0098471189274325,1.0099374225316597,1.0098471189274325
1.0098665251222916,1.0099569948365206,1.0098665251222916
1.0097039050575114,1.0097913511915104,1.0097039050575114
1.0097214944318806,1.0098090911746644,1.0097214944318806
1.0099088932259295,1.0099980944058398,1.0099088932259295
1.0098725078312178,1.0099613975164807,1.0098725078312178
1.0099780218645804,1.0100678148225508,1.0099780218645804
1.0100180415454703,1.0101081770748037,1.0100180415454703
1.0099525539692629,1.0100421289131531,1.0099525539692629
1.0100253176807215,1.0101155154928436,1.0100253176807215
1.0101393036238675,1.0102304770826653,1.0101393036238675
1.010087162714193,1.0101778898938296,1.010087162714193
1.010123540376879,1.0102145789189236,1.010123540376879
1.010141728716953,1.0102329229318012,1.010141728716953
1.010062799850801,1.010152852489646,1.010062799850801
1.01015435000974,1.0102451862815756,1.01015435000974
1.0100118676934093,1.0101014843425342,1.0100118676934093
1.0101537437445922,1.0102445748272721,1.0101537437445922
1.0102762019192368,1.0103680810850815,1.0102762019192368
1.0104671343085707,1.0105606473552038,1.0104671343085707
1.0104259202114385,1.0105190805994968,1.0104259202114385
1.0104228896967693,1.010516024152916,1.0104228896967693
1.0103853105597314,1.0104781234472648,1.0103853105597314
1.010360459072314,1.0104530592965115,1.010360459072314
1.0104465274701326,1.0105398641910701,1.0104465274701326
1.0103877350623642,1.0104805686969809,1.0103877350623642
1.0104168286401694,1.0105099112320266,1.0104168286401694
1.0104950134799315,1.010588765073426,1.0104950134799315
1.0103283330729922,1.0104206583754405,1.0103283330729922
1.0103737940927804,1.0104665084303108,1.0103737940927804
1.0104089492122303,1.0105019643795823,1.0104089492122303
1.0104204652784925,1.0105135789889979,1.0104204652784925
1.0105374368301387,1.0106315514045041,1.0105374368301387
1.010458649190701,1.0105520896335058,1.010458649190701
1.0105792523895722,1.01067372472958,1.0105792523895722
1.0104162225325106,1.0105092999379048,1.0104162225325106
1.0105428911316703,1.0106370523727963,1.0105428911316703
1.0106410635256349,1.0107360646824337,1.0106410635256349
1.0107234724935972,1.010819178638973,1.0107234724935972
1.0107519505011748,1.0108479002556168,1.0107519505011748
1.0108840294926733,1.010981108999307,1.0108840294926733
1.0106319738897802,1.010726897283455,1.0106319738897802
1.010718019166568,1.0108136786618356,1.010718019166568
1.010855555206051,1.0109523911671865,1.010855555206051
1.0107919395403744,1.0108882313610026,1.0107919395403744
1.0109603608572937,1.0110580932055462,1.0109603608572937
1.0108864527991792,1.0109835530324567,1.0108864527991792
1.0110257831544314,1.0111240750028725,1.0110257831544314
1.011085749874765,1.0111845545348712,1.011085749874765
1.0109470335740136,1.0110446519411407,1.0109470335740136
1.0111850808591265,1.0112847348918028,1.0111850808591265
1.011050012560557,1.0111485116129433,1.011050012560557
1.0113273978856445,1.011428268716713,1.0113273978856445
1.0113679697095452,1.0114691873949722,1.0113679697095452
1.011347381226192,1.0114484228994465,1.011347381226192
1.0114400261009224,1.0115418597726202,1.0114400261009224
1.0114606126984629,1.0115626223501453,1.0114606126984629
1.0116222634753362,1.0117256548389668,1.0116222634753362
1.0116022855648543,1.0117055061789713,1.0116022855648543
1.0116361872402408,1.0117396976071273,1.0116361872402408
1.0116555591161034,1.0117592350472977,1.0116555591161034
1.0117421226540628,1.011846538373431,1.0117421226540628
1.0118298893091444,1.0119350550343735,1.0118298893091444
1.0120622828550676,1.0121694341755858,1.0120622828550676
1.0119255160323153,1.0120314988574814,1.0119255160323153
