feeder_1,feeder_2,feeder_3
1.0185965604103948,1.018653563016747,1.0185965604103948
1.0130561993817722,1.013183378168312,1.0130561993817722
1.013033184574074,1.0131111770389674,1.013033184574074
1.0127740019353317,1.0128386524643664,1.0127740019353317
1.0129902681442389,1.0130550340419544,1.0129902681442389
1.0131131324116853,1.0131324923389944,1.0131131324116853
1.013194934995104,1.0133047880076962,1.013194934995104
1.0129100487996328,1.0129354554599521,1.0129100487996328
1.0131797682985806,1.0133032059054201,1.0131797682985806
1.013088977850895,1.0131531767152817,1.013088977850895
1.0131776406536115,1.0132537096581506,1.0131776406536115
1.0129180898091916,1.012976486417827,1.0129180898091916
1.0130616558008598,1.0131284702224104,1.0130616558008598
1.0131895732827687,1.0132575012379454,1.0131895732827687
1.0132532257299902,1.0133217077332355,1.0132532257299902
1.0133462952238284,1.0134155872663533,1.0133462952238284
1.013326481144584,1.0133956007396052,1.013326481144584
1.0133979300948364,1.0134676715143112,1.0133979300948364
1.013425547666834,1.0134955294319201,1.013425547666834
1.0134843825932722,1.0135548763553175,1.0134843825932722
1.0134309510168031,1.0135009798044983,1.0134309510168031
1.0134651715642753,1.0135354981501785,1.0134651715642753
1.0135390119668681,1.0136099811014225,1.0135390119668681
1.0135858348007627,1.0136572113566737,1.0135858348007627
1.013630254464322,1.013702017513385,1.013630254464322
1.013608044875865,1.0136796146825873,1.013608044875865
1.0136542642828101,1.013726236232984,1.0136542642828101
1.0136782735326098,1.0137504543739964,1.0136782735326098
1.013704683050595,1.0137770936608852,1.013704683050595
1.0138511233470038,1.0139248079130356,1.0138511233470038
1.0138055130638528,1.013878800863467,1.0138055130638528
1.0139027325087082,1.0139768660042103,1.0139027325087082
1.0139297362557278,1.0140041046379715,1.0139297362557278
1.0137971109457742,1.013870325652943,1.0137971109457742
1.013843321733514,1.0139169384341369,1.013843321733514
1.0138505232250188,1.0139242025706716,1.0138505232250188
1.0138385207107596,1.013912095647535,1.0138385207107596
1.0137977110993757,1.0138709310274738,1.0137977110993757
1.0139999426324313,1.0140749216616518,1.0139999426324313
1.0140161434136896,1.014091263349435,1.0140161434136896
1.0139195349247165,1.0139938145734395,1.0139195349247165
1.0140119432359969,1.0140870266408533,1.0140119432359969
1.0139405375531687,1.0140149998866055,1.0139405375531687
1.0141211422023795,1.0141971753120058,1.0141211422023795
1.0140491442045074,1.0141245511581354,1.0140491442045074
1.0141115427646685,1.0141874923919654,1.0141115427646685
1.0140947435300176,1.0141705470594344,1.0140947435300176
1.0140227436577716,1.0140979209985879,1.0140227436577716
1.0141709378273014,1.014247403976151,1.0141709378273014
1.0141319414611965,1.0142080684865544,1.0141319414611965
1.0141049430985292,1.0141808353308075,1.0141049430985292
1.0141241420080325,1.0142002012055629,1.0141241420080325
1.0141841362577295,1.0142607171809312,1.0141841362577295
1.0141031431821272,1.0141790197610892,1.0141031431821272
1.0141577392251095,1.0142340905966203,1.0141577392251095
1.0141823364818758,1.0142589017542054,1.0141823364818758
1.0142303294116597,1.0143073120215713,1.0142303294116597
1.014238128048246,1.0143151784717843,1.014238128048246
1.014175737276423,1.0142522451617462,1.014175737276423
1.01416493848396,1.0142413524616622,1.01416493848396
1.014161338860924,1.0142377215356415,1.014161338860924
1.0141697379614707,1.0142461936761402,1.0141697379614707
1.0140923436166345,1.0141681262745306,1.0140923436166345
1.0141277417630998,1.0142038322659108,1.0141277417630998
1.0141775370639898,1.014254060600389,1.0141775370639898
1.014097743413754,1.0141735730324328,1.014097743413754
1.0142483261748485,1.0143254652761717,1.0142483261748485
1.0141415407058267,1.0142177512101564,1.0141415407058267
1.0141883357223,1.0142649531639871,1.0141883357223
1.0142297295140554,1.014306706907491,1.0142297295140554
1.0142261301209652,1.0143030762154148,1.0142261301209652
1.014128341721038,1.0142044374413743,1.014128341721038
1.0141889356443883,1.0142655583029772,1.0141889356443883
1.014224330419633,1.0143012608645066,1.014224330419633
1.0140395440852201,1.0141148675446636,1.0140395440852201
1.0138733276106544,1.013947205326363,1.0138733276106544
1.014062344220124,1.0141378659756743,1.014062344220124
1.0139075332274057,1.0139817084814653,1.0139075332274057
1.0138769282562343,1.0139508372927148,1.0138769282562343
1.0139729407551237,1.0140476849301299,1.0139729407551237
1.0138487228569353,1.0139223865414142,1.0138487228569353
1.0138703270629028,1.013944178677798,1.0138703270629028
1.0140306119949432,1.0141064504851267,1.0140306119949432
1.0138037807351739,1.0138776463142216,1.0138037807351739
1.01372515805878,1.0137983396980348,1.01372515805878
1.0136147159093603,1.0136869367211478,1.0136147159093603
1.013666937338392,1.0137396124805693,1.013666937338392
1.0135582897321211,1.0136300196055708,1.0135582897321211
1.0135859029347363,1.0136578730614376,1.0135859029347363
1.0136387260959083,1.0137111558010463,1.0136387260959083
1.013599709253947,1.0136717995023643,1.013599709253947
1.0135648929577061,1.0136366802842114,1.0135648929577061
1.0135024607418224,1.013573704845873,1.0135024607418224
1.013485051072817,1.0135561436894396,1.013485051072817
1.0134910720864383,1.0135654986077842,1.0134910720864383
1.0132172823432466,1.0132893270933103,1.0132172823432466
1.0133733995944603,1.0134468025297334,1.0133733995944603
1.0133673955295297,1.013440746234649,1.0133673955295297
1.013328368240351,1.0134013794343835,1.013328368240351
1.0133115560218018,1.013384420956844,1.0133115560218018
1.013224488284324,1.0132965957290738,1.013224488284324
1.0130857649153355,1.0131566653306812,1.0130857649153355
1.0133079533672538,1.013380786960452,1.0133079533672538
1.0132064733355384,1.0132784240419013,1.0132064733355384
1.0132208853201916,1.0132929614177102,1.0132208853201916
1.0129596362758704,1.0130294391047798,1.0129596362758704
1.0129976770437903,1.0130716477318717,1.0129976770437903
1.0131310075533428,1.0132061379423836,1.0131310075533428
1.0130265067490072,1.0131007282091102,1.0130265067490072
1.0130595397776097,1.0131340485631064,1.0130595397776097
1.0130235036929975,1.0130976990316811,1.0130235036929975
1.0130811608130939,1.0131558576559745,1.0130811608130939
1.0131658387595648,1.0132412720832518,1.0131658387595648
1.0129472230852588,1.0130207548879506,1.0129472230852588
1.013087767148568,1.013162521451826,1.013087767148568
1.0130265067490072,1.0131007282091102,1.0130265067490072
1.0130469272938079,1.0131213263754566,1.0130469272938079
1.012943018475274,1.0130165137022098,1.012943018475274
1.0128394428604555,1.0129160330875302,1.0128394428604555
1.0127499314402575,1.0128257432511418,1.0127499314402575
1.0128610685942396,1.01293784687439,1.0128610685942396
1.0128718812879864,1.0129487535916633,1.0128718812879864
1.0126550046465068,1.012729990872438,1.0126550046465068
1.0125925163307183,1.0126669590491622,1.0125925163307183
1.012582902401404,1.0126572614973568,1.012582902401404
1.0126808400349767,1.0127560509607503,1.0126808400349767
1.012750532214415,1.0128263492500276,1.012750532214415
1.0126237609706281,1.0126984754512007,1.0126237609706281
1.012511996853544,1.0125857391845803,1.012511996853544
1.0125660778054542,1.012640290558227,1.0125660778054542
1.0124665332692224,1.0125396029644231,1.0124665332692224
1.012263995389519,1.0123353029558821,1.012263995389519
1.01232650398406,1.012398355428033,1.01232650398406
1.0125368411001938,1.012610522408186,1.0125368411001938
1.0122261277288616,1.0122971057982253,1.0122261277288616
1.0121684219026965,1.0122388978339723,1.0121684219026965
1.0122615911357193,1.0123328777823715,1.0122615911357193
1.012040976547087,1.0121103433871594,1.012040976547087
1.0121690230220053,1.0122395041841816,1.0121690230220053
1.012269404939687,1.0123407595750376,1.012269404939687
1.0120920768480954,1.012161888404517,1.0120920768480954
1.012096284993192,1.0121661331713108,1.012096284993192
1.011973154365112,1.0120418912874876,1.011973154365112
1.0119713506570607,1.012040071880568,1.0119713506570607
1.0120350797249953,1.0121043556078846,1.0120350797249953
1.011926256910895,1.0119945856445063,1.011926256910895
1.0118727430581602,1.0119406059916887,1.0118727430581602
1.0118553053487405,1.0119230164940665,1.0118553053487405
1.0117518755154835,1.011818686292151,1.0117518755154835
1.0117747272025304,1.011841736913705,1.0117747272025304
1.0118468870366355,1.011914524903025,1.0118468870366355
1.0118168210645002,1.0118841972104435,1.0118168210645002
1.011792166300675,1.0118593278242405,1.011792166300675
1.0118438804796235,1.0119114921746684,1.0118438804796235
1.0114868803903312,1.0115440946743577,1.0114868803903312
1.0114965047369615,1.0115538028978577,1.0114965047369615
1.0115121441049315,1.0115695785623333,1.0115121441049315
1.0114856773405643,1.0115428811398697,1.0114856773405643
1.0113316751550074,1.0113875367038405,1.0113316751550074
1.0112847479527467,1.01134020045329,1.0112847479527467
1.0111999124836222,1.011254625454257,1.0111999124836222
1.0113178378730248,1.0113735788090055,1.0113178378730248
1.0110783627412874,1.0111320160270199,1.0110783627412874
1.011448382088006,1.0115052608485742,1.011448382088006
1.0110759556681534,1.0111295879674507,1.0110759556681534
1.0112071328006333,1.0112619087148205,1.0112071328006333
1.0110515399214608,1.0111040478777393,1.0110515399214608
1.0109937670517957,1.0110457712267114,1.0109937670517957
1.0111652706123344,1.011218770219725,1.0111652706123344
1.0110906550943926,1.011143504119906,1.0110906550943926
1.0110322826650475,1.011084622700611,1.0110322826650475
1.0111436086098322,1.0111969193485175,1.0111436086098322
1.0111484224282703,1.0112017751384792,1.0111484224282703
1.0110407077598598,1.0110931212615244,1.0110407077598598
1.0111026902277855,1.0111556441923628,1.0111026902277855
1.0110521417048133,1.011104654908511,1.0110521417048133
1.0109486297001449,1.0110002402557516,1.0109486297001449
1.0110689914932667,1.0111216516221608,1.0110689914932667
1.0107665554304588,1.0108160626078904,1.0107665554304588
1.011003697174243,1.0110552726397055,1.011003697174243
1.0107743807918175,1.010823956227761,1.0107743807918175
1.0107364573221365,1.0107857019569653,1.0107364573221365
1.010754516294682,1.0108039184569517,1.010754516294682
1.0107665554304588,1.0108160626078904,1.0107665554304588
1.0106262906015988,1.010674574196934,1.0106262906015988
1.010533572689132,1.0105810473782226,1.010533572689132
1.0105407977671412,1.0105883354932284,1.0105407977671412
1.0106004026898185,1.0106484604366817,1.0106004026898185
1.010647963692178,1.010696436361043,1.010647963692178
1.0106973284413368,1.0107462317473686,1.0106973284413368
1.0106330283886205,1.0106813310793739,1.0106330283886205
1.0105993139930924,1.0106473225559138,1.0105993139930924
1.010610752931926,1.010658861290356,1.010610752931926
1.0105878749247788,1.010635783689729,1.0105878749247788
1.0105174314924048,1.0105647256626922,1.0105174314924048
1.0105029809505808,1.0105501490395596,1.0105029809505808
1.010543321529727,1.0105908415866602,1.010543321529727
1.010395799648198,1.0104420325213839,1.010395799648198
1.0103699058307336,1.0104159127511967,1.0103699058307336
1.0104054343876296,1.0104517513332858,1.0104054343876296
1.0105138188763216,1.0105610815266206,1.0105138188763216
1.010388573533335,1.0104347433511143,1.010388573533335
1.0104949698219583,1.0105415129046995,1.0104949698219583
1.010608763147454,1.0106562991015544,1.010608763147454
1.010342623245802,1.0103878368960886,1.010342623245802
1.0105003888423176,1.0105469792097264,1.0105003888423176
1.0103600870624638,1.010405453118668,1.0103600870624638
1.01042150912322,1.0104674111858996,1.01042150912322
1.0103468386774606,1.0103920891158658,1.0103468386774606
1.0102667424681668,1.0103112938797296,1.0102667424681668
1.0101986858116585,1.0102426432259395,1.0101986858116585
1.0101559222040706,1.0101995063578015,1.0101559222040706
1.010295650103091,1.010340453807823,1.010295650103091
1.0102890255098123,1.0103337713986371,1.0102890255098123
1.0101473739784281,1.0101909231975863,1.0101473739784281
1.0102142295278218,1.0102583622884667,1.0102142295278218
1.0101961608967311,1.0102401359510915,1.0101961608967311
1.0100564192346984,1.0100991745028927,1.0100564192346984
1.010121473792728,1.0101647969344776,1.010121473792728
1.0102262751023408,1.0102705129973693,1.0102262751023408
1.010328656687402,1.0103737881232946,1.010328656687402
1.0101937517215012,1.0102377057479297,1.0101937517215012
1.0101533971822512,1.010196998975886,1.0101533971822512
1.0101624319206481,1.0102061125748205,1.0101624319206481
1.0101871264599906,1.010231022659089,1.0101871264599906
1.01020639982736,1.0102504642493089,1.01020639982736
1.0100480349338001,1.0100890507673268,1.0100480349338001
1.0100655038438267,1.0101066722007206,1.0100655038438267
1.0102516193356046,1.010294412527123,1.0102516193356046
1.010215483087756,1.0102579608243347,1.010215483087756
1.0103202746457118,1.0103636671393308,1.0103202746457118
1.0103600203245207,1.010403759745219,1.0103600203245207
1.0102949811268973,1.0103381528344997,1.0102949811268973
1.0103672466435976,1.0104110491390088,1.0103672466435976
1.0104804522289321,1.0105252427768558,1.0104804522289321
1.0104286682691335,1.0104730068631123,1.0104286682691335
1.0104647968930505,1.0105094508086292,1.0104647968930505
1.0104828607206144,1.0105276722885224,1.0104828607206144
1.0104053696545587,1.0104490289682928,1.0104053696545587
1.0104962929892716,1.0105407458991114,1.0104962929892716
1.010354786244313,1.0103980040254203,1.010354786244313
1.0104956908748948,1.0105401385296018,1.0104956908748948
1.0106173106967888,1.0106628197609664,1.0106173106967888
1.0108069361677958,1.0108540998896656,1.0108069361677958
1.0107660041563933,1.01081281073495,1.0107660041563933
1.0107629943842495,1.010809774701125,1.0107629943842495
1.0107256724650682,1.01077212712408,1.0107256724650682
1.010700991084065,1.0107472303754494,1.010700991084065
1.0107864703692897,1.0108334555231244,1.0107864703692897
1.01072808037241,1.0107745560423336,1.01072808037241
1.0107569748130765,1.0108037026061196,1.0107569748130765
1.0108346245297757,1.0108820298321646,1.0108346245297757
1.0106690849910513,1.010715045864767,1.0106690849910513
1.0107142348268545,1.010760589682666,1.0107142348268545
1.0107491493169567,1.0107958088280804,1.0107491493169567
1.0107605865600813,1.0108073458674989,1.0107605865600813
1.010876757538509,1.0109245304379944,1.010876757538509
1.0107985091244776,1.0108455993192098,1.0107985091244776
1.0109182869285493,1.0109664221437085,1.0109182869285493
1.0107563728539888,1.010803095394614,1.0107563728539888
1.0108821745122272,1.0109299946719694,1.0108821745122272
1.0109796750758746,1.0110283458335065,1.0109796750758746
1.0110615201409967,1.011110904853944,1.0110615201409967
1.011089803292208,1.0111394347127978,1.011089803292208
1.0112209786283561,1.0112717541717648,1.0112209786283561
1.010970647640932,1.011019239646403,1.010970647640932
1.011056104128165,1.0111054415976464,1.011056104128165
1.011192699146132,1.011243228045996,1.011192699146132
1.0111295187222384,1.0111794965600145,1.0111295187222384
1.011296787806655,1.0113482244965202,1.011296787806655
1.0112233853562844,1.0112741818899953,1.0112233853562844
1.0113617625795592,1.0114137658873912,1.0113617625795592
1.011421319121268,1.011473841764865,1.011421319121268
1.0112835516929626,1.0113348729517102,1.0112835516929626
1.0115199707270373,1.0115733535496894,1.0115199707270373
1.0113858262509703,1.0114380393988085,1.0113858262509703
1.0116613144911202,1.011715929594642,1.0116613144911202
1.011701608882887,1.011756575254397,1.011701608882887
1.0116811611831533,1.0117359493027673,1.0116811611831533
1.0117731725776578,1.0118287627739997,1.0117731725776578
1.0117936184178984,1.01184938683368,1.0117936184178984
1.0119541640391205,1.012011331751077,1.0119541640391205
1.0119343227013928,1.011991317490704,1.0119343227013928
1.0119679926202065,1.0120252808499928,1.0119679926202065
1.0119872320708574,1.0120446879721388,1.0119872320708574
1.0120732038968643,1.012131409002167,1.0120732038968643
1.0121603706697675,1.0122193353273894,1.0121603706697675
1.0123911760748734,1.012452151604191,1.0123911760748734
