feeder_1,feeder_2,feeder_3
1.0177085764556268,1.0177200642885134,1.0177085764556268
1.0122062217112735,1.012206322804502,1.0122062217112735
1.0122426197549699,1.0122141756475644,1.0122426197549699
1.0122287589522119,1.012246845757114,1.0122287589522119
1.0121522965376928,1.0121030019806612,1.0121522965376928
1.0122758490629447,1.0122649322079729,1.0122758490629447
1.0122981485344211,1.0122809389855172,1.0122981485344211
1.0122218788714326,1.012220494844799,1.0122218788714326
1.012203813195177,1.0121875754909464,1.012203813195177
1.012092156498909,1.0120955974322372,1.012092156498909
1.0123852543870022,1.0124021988653162,1.0123852543870022
1.0123092882228513,1.0122305496323534,1.0123092882228513
1.0120139014288565,1.0119931881210242,1.0120139014288565
1.011943590277301,1.0119222934604453,1.011943590277301
1.0121336795486613,1.012113960179598,1.0121336795486613
1.0120021832428345,1.0119813726891596,1.0120021832428345
1.0120106463907939,1.011989906070455,1.0120106463907939
1.0121297739639799,1.0121100221876003,1.0121297739639799
1.0120724903237939,1.012052263211216,1.0120724903237939
1.012080301920191,1.0120601396293711,1.012080301920191
1.0121115477028706,1.0120916446890231,1.0121115477028706
1.012073141292465,1.0120529195817387,1.012073141292465
1.0120210624757409,1.012000408594809,1.0120210624757409
1.0120646786671037,1.012044386731762,1.0120646786671037
1.0121571127402533,1.012137587809809,1.0121571127402533
1.0121916106184021,1.0121723719283422,1.0121916106184021
1.01218445077812,1.0121651526812914,1.01218445077812
1.012207231912315,1.01218812283409,1.012207231912315
1.0122202494730872,1.012201248401653,1.0122202494730872
1.0122261073208174,1.012207154851528,1.0122261073208174
1.0121232646226914,1.012103458833559,1.0121232646226914
1.0121837998810364,1.0121644963835503,1.0121837998810364
1.012125217429477,1.0121054278442436,1.012125217429477
1.0122143915914572,1.0121953419173126,1.0122143915914572
1.012200072182532,1.0121809036993819,1.012200072182532
1.0122365211886328,1.0122176551217592,1.0122365211886328
1.0120581689071355,1.0120378229520555,1.0120581689071355
1.0121545090790924,1.0121349625448037,1.0121545090790924
1.0123094152637158,1.01229115396372,1.0123094152637158
1.0122983513223551,1.012279998233023,1.0122983513223551
1.0121603673072934,1.0121408693814966,1.0121603673072934
1.01221178807763,1.0121927168020994,1.01221178807763
1.0120737922607117,1.01205357595183,1.0120737922607117
1.0120972268388875,1.0120772049917586,1.0120972268388875
1.0121082929788516,1.012088362957737,1.0121082929788516
1.0119898138992725,1.0119689006947514,1.0119898138992725
1.0119963240989411,1.0119754649214956,1.0119963240989411
1.0120907172882694,1.0120706414248952,1.0120907172882694
1.0121258683642314,1.0121060841802838,1.0121258683642314
1.0121128495895513,1.0120929573785615,1.0121128495895513
1.0121076420327924,1.0120877066102034,1.0121076420327924
1.0119657257963437,1.0119446126855658,1.0119657257963437
1.0119728871841336,1.011951833505945,1.0119728871841336
1.0120583522571445,1.0120388494459964,1.0120583522571445
1.012021245832479,1.0120014351267073,1.012021245832479
1.011982835994963,1.011962706567338,1.011982835994963
1.0119899972616706,1.011969927258609,1.0119899972616706
1.012030359817215,1.0120106247367868,1.012030359817215
1.011915778038574,1.0118950921399184,1.011915778038574
1.0119815339410267,1.011961393708845,1.0119815339410267
1.0119203355161526,1.0118996874382653,1.0119203355161526
1.0120017155887995,1.011981742824108,1.0120017155887995
1.011736718030741,1.0117145460450867,1.011736718030741
1.0118233219185406,1.0118018687246333,1.0118233219185406
1.0117022046412845,1.011679746185342,1.0117022046412845
1.0120986906995588,1.0120825656087722,1.0120986906995588
1.0117106489032883,1.011691304735392,1.0117106489032883
1.0117627436980354,1.0117438317652612,1.0117627436980354
1.011582354033922,1.0115619452962221,1.011582354033922
1.0116272916517255,1.0116072558145417,1.0116272916517255
1.011538065732775,1.0115172894663236,1.011538065732775
1.0115660717956554,1.011545527940852,1.0115660717956554
1.0115712821404184,1.0115507815235638,1.0115712821404184
1.0115817027494238,1.0115612886071237,1.0115817027494238
1.0114918214666067,1.0114706614223674,1.0114918214666067
1.0111674008345195,1.0111435479483304,1.0111674008345195
1.011497032193835,1.0114759153939272,1.011497032193835
1.0114648283867018,1.0114466511801723,1.0114648283867018
1.0114928364773728,1.0114748916267946,1.0114928364773728
1.0113397595411637,1.0113205446804332,1.0113397595411637
1.0112049023632141,1.0111845684924572,1.0112049023632141
1.0111892655848755,1.011168801954413,1.0111892655848755
1.0113189132298248,1.0112995254016424,1.0113189132298248
1.0113195646835587,1.0113001822607175,1.0113195646835587
1.0112576747050448,1.0112377787435105,1.0112576747050448
1.011142353798967,1.0111215008651762,1.011142353798967
1.0111970840042697,1.0111766852541644,1.0111970840042697
1.0111026073883027,1.0110814245996602,1.0111026073883027
1.0112772193179782,1.0112574855333845,1.0112772193179782
1.0112238017739965,1.0112065731529438,1.0112238017739965
1.011152784121631,1.0111349663737472,1.011152784121631
1.0111078254148445,1.0110896346904623,1.0111078254148445
1.0110843679046546,1.0110659825706014,1.0110843679046546
1.0111742854052126,1.011156646025608,1.0111742854052126
1.0112681038382765,1.01125124270376,1.0112681038382765
1.0112101198618928,1.0111927777458096,1.0112101198618928
1.0111599512669582,1.0111421929760147,1.0111599512669582
1.0111123865341818,1.0110942336495148,1.0111123865341818
1.0110772002235442,1.0110587554236148,1.0110772002235442
1.0110491806189161,1.0110305033533358,1.0110491806189161
1.011027676674764,1.0110088209965271,1.011027676674764
1.0111125665161393,1.0110967806787619,1.0111125665161393
1.010985499087957,1.0109686593159934,1.010985499087957
1.0110434959464834,1.011027137234106,1.0110434959464834
1.0110669544049344,1.0110507902627002,1.0110669544049344
1.0108238723090297,1.0108056917636659,1.0108238723090297
1.0107658628486904,1.0107472010335747,1.0107658628486904
1.0107697737034818,1.0107511443352635,1.0107697737034818
1.0109046889286728,1.01088717882388,1.0109046889286728
1.0106394037216844,1.0106196926541673,1.0106394037216844
1.01074761199292,1.0107287987556115,1.01074761199292
1.0106218024856939,1.010601945367276,1.0106218024856939
1.0106035490282848,1.0105835404442713,1.0106035490282848
1.0107347689812427,1.0107174050912233,1.0107347689812427
1.010828628207313,1.0108120428756624,1.010828628207313
1.0106213441195446,1.0106030392775378,1.0106213441195446
1.0107771370721645,1.010760124632738,1.0107771370721645
1.0106030906538526,1.0105846343744513,1.0106030906538526
1.0105333333010653,1.0105142982638122,1.0105333333010653
1.0105163821890608,1.0104972065069275,1.0105163821890608
1.0105196420403806,1.010500493405708,1.0105196420403806
1.0105163821890608,1.0104972065069275,1.0105163821890608
1.010481827118572,1.0104623647225688,1.010481827118572
1.0104707431664148,1.0104511888014094,1.0104707431664148
1.0103638093833296,1.0103433676837632,1.0103638093833296
1.010411682823711,1.0103921896397698,1.010411682823711
1.0102721368688414,1.0102514857246074,1.0102721368688414
1.0103477809935488,1.0103277575686394,1.0103477809935488
1.0104338519021685,1.010414542663626,1.0104338519021685
1.0103093075344167,1.0102889648502809,1.0103093075344167
1.0101475725627256,1.0101258876401975,1.0101475725627256
1.0102812666327023,1.010260691252712,1.0102812666327023
1.0101188749435803,1.0100969518368421,1.0101188749435803
1.0101690952420703,1.0101475889487703,1.0101690952420703
1.0099271017420561,1.0099035867823973,1.0099271017420561
1.010011903906873,1.0099890929027213,1.010011903906873
1.0100177745624503,1.0099950122892807,1.0100177745624503
1.0099992541284966,1.00997568908813,1.0099992541284966
1.0100155616250805,1.0099921319611218,1.0100155616250805
1.009811372776259,1.009786247882566,1.009811372776259
1.0096632611000191,1.0096369063271395,1.0096632611000191
1.0098452983841015,1.0098204551737735,1.0098452983841015
1.009696539183897,1.009670460759093,1.009696539183897
1.0098818323795193,1.0098572924992228,1.0098818323795193
1.0098237688035743,1.009798746834856,1.0098237688035743
1.0095947439439987,1.0095678201615026,1.0095947439439987
1.0096769639732681,1.0096507229929914,1.0096769639732681
1.0094296311215074,1.0094013359776322,1.0094296311215074
1.0095412320740065,1.0095138638680714,1.0095412320740065
1.0094233578074423,1.0093934202103414,1.0094233578074423
1.0094873181547699,1.0094579119187221,1.0094873181547699
1.0094272738635381,1.009397368800693,1.0094272738635381
1.0094579491107207,1.0094282988907632,1.0094579491107207
1.0093110910717533,1.0092802207179794,1.0093110910717533
1.009363309711384,1.0093328732238882,1.009363309711384
1.0093613515611521,1.009330898804486,1.0093613515611521
1.0092053400510435,1.0091735909797046,1.0092053400510435
1.0091322217549332,1.0090998650668186,1.0091322217549332
1.0091374446660635,1.0091051313820851,1.0091374446660635
1.0090532219273973,1.0090202086965925,1.0090532219273973
1.0089905399778392,1.0089570057800665,1.0089905399778392
1.0088071925462396,1.0087694062198187,1.0088071925462396
1.008694204083101,1.0086554781146617,1.008694204083101
1.0086850599544979,1.008646257936397,1.0086850599544979
1.0088744571243875,1.0088372301374142,1.0088744571243875
1.008683100487583,1.0086442821729453,1.008683100487583
1.0087647417177026,1.0087266023714385,1.0087647417177026
1.0087072669801749,1.0086686496517017,1.0087072669801749
1.0084740688212919,1.0084335118433663,1.0084740688212919
1.008497587046667,1.0084572257045799,1.008497587046667
1.0086249679041637,1.008585666096616,1.0086249679041637
1.0085224112451374,1.0084822563975826,1.0085224112451374
1.008453816576609,1.0084130911271287,1.008453816576609
1.0081940961162732,1.0081486100234527,1.0081940961162732
1.0081901752702125,1.0081446565420973,1.0081901752702125
1.0081006451357806,1.0080543811655454,1.0081006451357806
1.008181680051431,1.0081360906126335,1.008181680051431
1.0082025912304322,1.0081571758465406,1.0082025912304322
1.0079352875606262,1.0078876469898923,1.0079352875606262
1.0080326753447955,1.0079858455543074,1.0080326753447955
1.0082391847500787,1.008194073944779,1.0082391847500787
1.0080601252351444,1.0080135239582384,1.0080601252351444
1.008000649527946,1.0079535531224386,1.008000649527946
1.0078346218403684,1.0077861431161608,1.0078346218403684
1.0079411703112557,1.0078935787183025,1.0079411703112557
1.0077687055284368,1.0077163291899236,1.0077687055284368
1.0077327486968464,1.007680072817006,1.0077327486968464
1.0076719460444385,1.0076187636184517,1.0076719460444385
1.0076032934787431,1.0075495390717966,1.0076032934787431
1.0076235628181025,1.007569977289894,1.0076235628181025
1.0077595530021117,1.007707100418758,1.0077595530021117
1.007609832019862,1.0075561320906756,1.007609832019862
1.0076882912040288,1.0076352449524129,1.0076882912040288
1.0074914778586486,1.0074367917717566,1.0074914778586486
1.0072821989063114,1.007225768764848,1.0072821989063114
1.0075150190204518,1.00746052909402,1.0075150190204518
1.0075280972060023,1.0074737162536134,1.0075280972060023
1.007336836173548,1.0072781616300854,1.007336836173548
1.0075356414292165,1.0074786241110707,1.0075356414292165
1.007406814866114,1.0073487236975198,1.007406814866114
