feeder_1,feeder_2,feeder_3
1.0127366292826967,1.0127743985331241,1.0127366292826967
0.9945054014417072,0.9945424235482233,0.9945054014417072
0.9945956321044833,0.9946206492577916,0.9945956321044833
0.9942844121877243,0.9943532523511994,0.9942844121877243
0.9943944235820595,0.9944658376398269,0.9943944235820595
0.994525626781501,0.9945411799256824,0.994525626781501
0.9947853409699295,0.9948384650163943,0.9947853409699295
0.9946121329112475,0.9946747971851836,0.9946121329112475
0.9943268141022086,0.9944236794526171,0.9943268141022086
0.9943848628080558,0.9945016128527177,0.9943848628080558
0.9943872749202922,0.9944476965600901,0.9943872749202922
0.994636903020404,0.9946246128265248,0.994636903020404
0.9948368847267416,0.9948683647861181,0.9948368847267416
0.9947151814746792,0.9947457996436149,0.9947151814746792
0.9947066484692685,0.9947371044358835,0.9947066484692685
0.9945478168088515,0.9945771477601952,0.9945478168088515
0.9946339156232642,0.994663856440627,0.9946339156232642
0.9947318810712166,0.9947625157454569,0.9947318810712166
0.9945901249162881,0.994619755556389,0.9945901249162881
0.9944060344149003,0.9944343609598492,0.9944060344149003
0.9945582084405732,0.9945876130020473,0.9945582084405732
0.9943733696371961,0.994401464759914,0.9943733696371961
0.9944305322940458,0.9944590323956759,0.9944305322940458
0.9941550819871796,0.9941816303976976,0.9941550819871796
0.9942516096476917,0.9942788420624623,0.9942516096476917
0.9942582919850288,0.9942855717490166,0.9942582919850288
0.9943114121491032,0.9943391881155514,0.9943114121491032
0.9943299729699873,0.9943578804423673,0.9943299729699873
0.9940975665010058,0.9941238271643967,0.9940975665010058
0.9939289821254309,0.9939540479750644,0.9939289821254309
0.9941361809237501,0.9941627152318315,0.9941361809237501
0.9939668604006228,0.9939921947239504,0.9939668604006228
0.9941777640094039,0.9942045929879563,0.9941777640094039
0.9941116757909055,0.9941380364423252,0.9941116757909055
0.9938509928954964,0.9938755059406185,0.9938509928954964
0.9939445792370941,0.9939697556372017,0.9939445792370941
0.9936630508456191,0.9936862315379961,0.9936630508456191
0.9937900827644953,0.9938141640351711,0.9937900827644953
0.9938377195818295,0.9938624321061914,0.9938377195818295
0.9939105106922382,0.9939357391623342,0.9939105106922382
0.9938421763336381,0.9938669204486901,0.9938421763336381
0.9938770868647233,0.9939020784303623,0.9938770868647233
0.993709950863787,0.9937337576676512,0.993709950863787
0.9937693802179078,0.9937936083161423,0.9937693802179078
0.9937671516812672,0.9937913639818736,0.9937671516812672
0.9935895955345098,0.9936125490626236,0.9935895955345098
0.9935063783873052,0.9935287418752767,0.9935063783873052
0.9935123227004062,0.9935347283373868,0.9935123227004062
0.9934164663141698,0.9934381922367509,0.9934164663141698
0.993345125325815,0.9933663453291149,0.993345125325815
0.9934482731972065,0.9934707281442023,0.9934482731972065
0.9933197112047781,0.9933412545145709,0.9933197112047781
0.9933093066163611,0.9933307761417031,0.9933093066163611
0.9935248079855467,0.9935478055869394,0.9935248079855467
0.9933070770475202,0.9933285307617069,0.9933070770475202
0.9933999715096953,0.9934220839617696,0.9933999715096953
0.9933345747134705,0.9933562234269347,0.9933345747134705
0.993069227627548,0.9930889944099696,0.993069227627548
0.9930959885311273,0.993115945133797,0.9930959885311273
0.9932409308952934,0.9932619155128529,0.9932409308952934
0.9931242353692625,0.9931443923266281,0.9931242353692625
0.9930461829382614,0.9930657862561428,0.9930461829382614
0.9930477447260878,0.9930678388234992,0.9930477447260878
0.9930432844088884,0.9930633468693932,0.9930432844088884
0.9929414350478435,0.9929607750548078,0.9929414350478435
0.9930336203195651,0.9930536142324616,0.9930336203195651
0.993057408677956,0.9930775713210216,0.993057408677956
0.9927533208059944,0.9927713262564083,0.9927533208059944
0.992864111768575,0.9928829032444711,0.992864111768575
0.9930990369340115,0.993119494835382,0.9930990369340115
0.9928953392023825,0.9929143522107476,0.9928953392023825
0.9928276785210776,0.9928462115247744,0.9928276785210776
0.9926387990308198,0.99265599189424,0.9926387990308198
0.9927600132284181,0.9927780661618708,0.9927600132284181
0.9929463856890131,0.9929663785015284,0.9929463856890131
0.9929054945242567,0.9929251972874105,0.9929054945242567
0.9928363474505107,0.9928555597120896,0.9928363474505107
0.9927582723852447,0.9927769307724199,0.9927582723852447
0.9927813237575865,0.9928001456786687,0.9927813237575865
0.9929359771886622,0.9929558961727022,0.9929359771886622
0.9927657083702878,0.9927844195111678,0.9927657083702878
0.9928549358468352,0.9928742799704051,0.9928549358468352
0.9926311084204934,0.9926488645967237,0.9926311084204934
0.9923930969893868,0.9924091641949708,0.9923930969893868
0.9926578811352574,0.9926758272698869,0.9926578811352574
0.992672754553673,0.9926908062163088,0.992672754553673
0.9927635818462018,0.992782775757097,0.9927635818462018
0.9929896096986154,0.9930104068370146,0.9929896096986154
0.992843143570499,0.9928629018587112,0.992843143570499
0.9930557725910217,0.9930770389569814,0.9930557725910217
0.9931130110875305,0.9931346833638682,0.9931130110875305
0.993005964981066,0.9930268781141302,0.993005964981066
0.9929881228413995,0.9930089094346393,0.9929881228413995
0.992991839980267,0.993012652936346,0.992991839980267
0.9930646930932013,0.9930860227210054,0.9930646930932013
0.9930988876092642,0.9931204597302553,0.9930988876092642
0.9931360542261387,0.9931578899077039,0.9931360542261387
0.9932289646836947,0.9932514591802326,0.9932289646836947
0.9932970516877111,0.993320202785142,0.9932970516877111
0.9933052268315014,0.9933284358893351,0.9933052268315014
0.9930904211658674,0.9931121071284091,0.9930904211658674
0.9932405670375987,0.9932633176552188,0.9932405670375987
0.9933089427837091,0.9933321781868644,0.9933089427837091
0.9935549079065975,0.9935798869309442,0.9935549079065975
0.9936188042877605,0.9936442361960296,0.9936188042877605
0.9934709447862384,0.9934953286534566,0.9934709447862384
0.9936188042877605,0.9936442361960296,0.9936188042877605
0.9936544655975846,0.9936801502529058,0.9936544655975846
0.9936262338328551,0.9936517183982586,0.9936262338328551
0.9936240049751579,0.9936494737435039,0.9936240049751579
0.9937829842840864,0.9938095797311591,0.9937829842840864
0.9938513227125633,0.9938784024152247,0.9938513227125633
0.9938201253173009,0.993846983955034,0.9938201253173009
0.994123144289421,0.9941521498269019,0.994123144289421
0.9938921749636281,0.9939195441350577,0.9938921749636281
0.9940585376979914,0.9940870855506291,0.9940585376979914
0.9940102656649119,0.9940384715302146,0.9940102656649119
0.9940451702927552,0.9940736234445382,0.9940451702927552
0.993977587881182,0.9940055622284838,0.993977587881182
0.9940154643041856,0.994043707000492,0.9940154643041856
0.9940800736950081,0.9941087741158801,0.9940800736950081
0.9940637360848172,0.9940923207648762,0.9940637360848172
0.9941038370123452,0.9941327057766896,0.9941038370123452
0.9941216591275733,0.9941506541442326,0.9941216591275733
0.9941112629325201,0.9941401843025466,0.9941112629325201
0.9942419500493018,0.9942717971505332,0.9942419500493018
0.9943161964405799,0.9943465694168916,0.9943161964405799
0.9942879834650011,0.9943181566180468,0.9942879834650011
0.9944683842133025,0.9944998349877326,0.9944683842133025
0.9945782418863921,0.9946104705732131,0.9945782418863921
0.994740779292199,0.9947741587635157,0.994740779292199
0.9948736097783422,0.994907929565635,0.9948736097783422
0.9947044147817997,0.9947375368043512,0.9947044147817997
0.9948862240420489,0.994920633120024,0.9948862240420489
0.9949737774649069,0.9950088062628041,0.9949737774649069
0.9949403893565633,0.9949751818334711,0.9949403893565633
0.9952957297297078,0.9953330368977166,0.9952957297297078
0.9953342976691928,0.9953718777226769,0.9953342976691928
0.9953921467764746,0.9954301361184899,0.9953921467764746
0.9956034899361361,0.9956429743508038,0.9956034899361361
0.995546394628607,0.9955854751739929,0.995546394628607
0.9954625994818658,0.9955010872520224,0.9954625994818658
0.9957658599922148,0.9958064928207205,0.9957658599922148
0.9956531676047546,0.9956930034004361,0.9956531676047546
0.995946734266256,0.9959886461648284,0.995946734266256
0.9959689706388873,0.9960110397680854,0.9959689706388873
0.9958844697815077,0.9959259413969545,0.9958844697815077
0.9962046456738045,0.9962483810159302,0.9962046456738045
0.99614017408217,0.9961834536519649,0.99614017408217
0.9961957532885402,0.9962394257690254,0.9961957532885402
0.9962742999457141,0.9963185276651856,0.9962742999457141
0.9963935900992832,0.9964386609859359,0.9963935900992832
0.9965091619680384,0.9965550496439507,0.9965091619680384
0.9963232032267564,0.9963677766168288,0.9963232032267564
0.9963972945337868,0.9964423916025226,0.9963972945337868
0.9965010131088481,0.9965468431968559,0.9965010131088481
0.996758781096716,0.9968064326002484,0.996758781096716
0.9966128689009368,0.996659489431533,0.9966128689009368
0.9968024765320784,0.9968504367454164,0.9968024765320784
0.9969350323200684,0.9969839289619662,0.9969350323200684
0.9969572466494685,0.9970063002103358,0.9969572466494685
0.9971149541572105,0.9971651216417261,0.9971149541572105
0.9971934284110257,0.9972441501112366,0.9971934284110257
