feeder_1,feeder_2,feeder_3
1.0199309367436007,1.0200145925080848,1.0199309367436007
1.0006779995133726,1.0007879507621857,1.0006779995133726
1.0007587254880022,1.0008944794231538,1.0007587254880022
1.0007554620672094,1.0008308268296346,1.0007554620672094
1.0008908835117973,1.0010089227181818,1.0008908835117973
1.0007129111696371,1.0007992629304392,1.0007129111696371
1.000777661019822,1.000930305800314,1.000777661019822
1.000888388076127,1.000941802176724,1.000888388076127
1.0006415310642232,1.000733192330337,1.0006415310642232
1.0007465693872875,1.0008608734106208,1.0007465693872875
1.0007211458401721,1.0008652764342287,1.0007211458401721
1.000625291435432,1.0008078072067927,1.000625291435432
1.0008745859236987,1.0009795416987264,1.0008745859236987
1.0009972045606106,1.0011033884112952,1.0009972045606106
1.0010718785109138,1.0011788101780215,1.0010718785109138
1.001182365556846,1.001290403585585,1.001182365556846
1.0012726632654172,1.0013816053993563,1.0012726632654172
1.0011576457698312,1.001265436277666,1.0011576457698312
1.0012812386020333,1.0013902665922378,1.0012812386020333
1.0013407595027972,1.0014503833959856,1.0013407595027972
1.0013180612715562,1.0014274579219589,1.0013180612715562
1.001559644928494,1.0016714599237693,1.001559644928494
1.0015858676229878,1.001697945082422,1.0015858676229878
1.0016252003775206,1.0017376715074433,1.0016252003775206
1.0017689030811148,1.0018828123598122,1.0017689030811148
1.0017300801725604,1.0018436009394305,1.0017300801725604
1.0016731035693809,1.0017860541280434,1.0016731035693809
1.0018793132593213,1.0019943273617415,1.0018793132593213
1.0018026828293771,1.0019169301393402,1.0018026828293771
1.0020023130105988,1.0021185577716738,1.0020023130105988
1.0020174348885318,1.0021338309392587,1.0020174348885318
1.001959970538236,1.002075791664012,1.001959970538236
1.002177712766471,1.0022957122070968,1.002177712766471
1.002133865705585,1.0022514265338507,1.002133865705585
1.0021716650100572,1.0022896039547062,1.0021716650100572
1.0022250855957668,1.0023435588963123,1.0022250855957668
1.0023062189634768,1.0024255037712106,1.0023062189634768
1.0023848263971666,1.0025048973848298,1.0023848263971666
1.0022583460315273,1.0023771520154894,1.0022583460315273
1.0023087385281355,1.0024280485358548,1.0023087385281355
1.0023792837673182,1.0024992993232535,1.0023792837673182
1.0025546175710935,1.002676386488662,1.0025546175710935
1.0024553662818607,1.002576142710758,1.0024553662818607
1.0025843406645285,1.0027064067867049,1.0025843406645285
1.0026745121156448,1.0027974798186887,1.0026745121156448
1.0026896238559337,1.00281274264607,1.0026896238559337
1.002796910663658,1.002921102041385,1.002796910663658
1.0028502979433143,1.0029750230116177,1.0028502979433143
1.0029283591323972,1.0030538644951539,1.0029283591323972
1.002911740162515,1.0030370794082288,1.002911740162515
1.0029716678812095,1.0030976061292165,1.0029716678812095
1.0029948322582845,1.0031210020342411,1.0029948322582845
1.003044180669044,1.0031708436645894,1.003044180669044
1.002999364356442,1.0031255794300962,1.002999364356442
1.0030280671692269,1.0031545691188068,1.0030280671692269
1.0030900020194786,1.0032171229612528,1.0030900020194786
1.0031292757968224,1.0032567892306865,1.0031292757968224
