feeder_1,feeder_2,feeder_3
1.0188860270012337,1.0189381493509588,1.0188860270012337
1.0130838482394589,1.0131677146768774,1.0130838482394589
1.013143029448025,1.013241998379183,1.013143029448025
1.013267850954415,1.013325572091198,1.013267850954415
1.0129858179749,1.0130373536534554,1.0129858179749
1.0129613851544843,1.013043580209245,1.0129613851544843
1.01317875387863,1.0132320177510918,1.01317875387863
1.0131385095325443,1.0132227272283088,1.0131385095325443
1.0131566765766553,1.0132291290754472,1.0131566765766553
1.0131390255821158,1.013246768277604,1.0131390255821158
1.0130551400603143,1.013105134839798,1.0130551400603143
1.0131177833879923,1.0132094404401872,1.0131177833879923
1.0132512059626055,1.0133036401035247,1.0132512059626055
1.0133437409774193,1.013397018267119,1.0133437409774193
1.0134333941742977,1.0134874882809273,1.0134333941742977
1.0132891405931923,1.0133419203913976,1.0132891405931923
1.013346614600355,1.01339991807233,1.013346614600355
1.0134270727344254,1.013481109249733,1.0134270727344254
1.0136270409998875,1.0136828991465792,1.0136270409998875
1.0135138454193455,1.0135686724435855,1.0135138454193455
1.0136609397545857,1.0137171066697215,1.0136609397545857
1.0137637781927318,1.0138208817533916,1.0137637781927318
1.0137810126644589,1.0138382731861963,1.0137810126644589
1.0139033689898254,1.0139617437815713,1.0139033689898254
1.0139642544288738,1.014023183639621,1.0139642544288738
1.014053278442633,1.0141130182404061,1.014053278442633
1.0140343255977804,1.0140938928309011,1.0140343255977804
1.014102669040594,1.0141628585219638,1.014102669040594
1.0141290862799905,1.0141895162717935,1.0141290862799905
1.0141853641911014,1.0142463065328666,1.0141853641911014
1.0141342547898202,1.014194731836545,1.0141342547898202
1.0141669880737134,1.0142277631237915,1.0141669880737134
1.014237619455291,1.0142990374996215,1.014237619455291
1.014282407538996,1.0143442332893255,1.014282407538996
1.0143248969697798,1.014387109484788,1.0143248969697798
1.0143036524768738,1.0143656716135976,1.0143036524768738
1.014347863488613,1.0144102850521037,1.014347863488613
1.01437082948746,1.0144334600899572,1.01437082948746
1.0143960914856474,1.0144589520201068,1.0143960914856474
1.014536169332298,1.014600304735978,1.014536169332298
1.0144925406015772,1.0145562789526343,1.0144925406015772
1.0145855364228549,1.0146501210817,1.0145855364228549
1.0146113670827421,1.0146761867995246,1.0146113670827421
1.0144845035254797,1.0145481687315354,1.0144845035254797
1.0145287066561144,1.0145927741453222,1.0145287066561144
1.0145355952822317,1.014599725461757,1.0145355952822317
1.0145241142127144,1.0145881399079033,1.0145241142127144
1.0144850776044516,1.0145487480351887,1.0144850776044516
1.0146785237210174,1.0147439545323749,1.0146785237210174
1.014694020775573,1.0147595925972575,1.014694020775573
1.0146016089107417,1.0146663398292668,1.0146016089107417
1.0146900030434154,1.014755538307281,1.0146900030434154
1.014621699162565,1.0146866128991676,1.014621699162565
1.0147944589097968,1.0148609445827923,1.0147944589097968
1.0147255881175707,1.0147914471691788,1.0147255881175707
1.0147852764075573,1.0148516785359532,1.0147852764075573
1.014769206828702,1.014835462750407,1.014769206828702
1.0147003343225345,1.0147659635916348,1.0147003343225345
1.0148420918067496,1.0149090108430716,1.0148420918067496
1.0148047891255012,1.0148713687843627,1.0148047891255012
1.0147789633890691,1.0148453080796749,1.0147789633890691
1.01479732842471,1.0148638402050827,1.01479732842471
1.0148547170190594,1.014921750915943,1.0148547170190594
1.0147772416499379,1.0148435706755674,1.0147772416499379
1.0148294664373705,1.0148962706102709,1.0148294664373705
1.0148529954084473,1.0149200136426957,1.0148529954084473
1.0148989040253324,1.0149663399116586,1.0148989040253324
1.0149063639794325,1.0149738677306495,1.0149063639794325
1.0148466828112135,1.0149136436153436,1.0148466828112135
1.0148363530219575,1.0149032198479881,1.0148363530219575
1.0148329097355056,1.0148997452350772,1.0148329097355056
1.0148409440523833,1.0149078526466944,1.0148409440523833
1.0147669111538076,1.014833146188464,1.0147669111538076
1.014800771831893,1.014867314940923,1.014800771831893
1.0148484044325343,1.0149153808994948,1.0148484044325343
1.0147720764150174,1.0148383584454,1.0147720764150174
1.0149161192212863,1.0149837117173923,1.0149161192212863
1.0148139714511826,1.014880634651428,1.0148139714511826
1.014858734099131,1.0149258045419571,1.014858734099131
1.014898330180436,1.0149657608463443,1.014898330180436
1.0148948871042622,1.0149622864475414,1.0148948871042622
1.0148013457319531,1.0148678940624054,1.0148013457319531
1.0148593079664106,1.014926383630062,1.0148593079664106
1.0148931655617914,1.014960549243676,1.0148931655617914
1.0147164049920936,1.0147821804877506,1.0147164049920936
1.0145574089563782,1.0146217376496212,1.0145574089563782
1.0147382147793966,1.0148041887179657,1.0147382147793966
1.0145901285882306,1.014654755036029,1.0145901285882306
1.0145608531778438,1.0146252132145768,1.0145608531778438
1.0146526947707792,1.0147178905553438,1.0146526947707792
1.0145338731300841,1.0145979876371098,1.0145338731300841
1.0145545387628896,1.0146188413363946,1.0145545387628896
1.0147035477053825,1.0147698362016526,1.0147035477053825
1.0144865694366774,1.0145508835690027,1.0144865694366774
1.0144113624350533,1.0144749921328569,1.0144113624350533
1.014305718756425,1.0143683869394977,1.014305718756425
1.0143556712148705,1.014418794052179,1.0143556712148705
1.0142517443695915,1.014313921266663,1.0142517443695915
1.0142781577262703,1.0143405750464356,1.0142781577262703
1.0143286857094962,1.0143915629345666,1.0143286857094962
1.0142913641466713,1.014353901673683,1.0142913641466713
1.0142580606696348,1.0143202950603256,1.0142580606696348
1.0141983413515854,1.0142600321375834,1.0141983413515854
1.014181688222437,1.0142432274149296,1.014181688222437
1.014163568390963,1.0142284305075053,1.014163568390963
1.0139016716468328,1.013964150254332,1.0139016716468328
1.0140510070261748,1.0141148448030077,1.0140510070261748
1.0140452637643975,1.0141090492728968,1.0140452637643975
1.014007931769949,1.014071377519833,1.014007931769949
1.0139918498718605,1.0140551492564691,1.0139918498718605
1.0139085645331083,1.0139711058803225,1.0139085645331083
1.013775868239932,1.0138372016975938,1.013775868239932
1.0139884037176567,1.014051671737673,1.0139884037176567
1.0138913322295517,1.0139537167258772,1.0138913322295517
1.013905118095828,1.0139676280732914,1.013905118095828
1.0136552201720361,1.013715455273521,1.0136552201720361
